"Freq [GHz]","dB(S(1,1)) []"
1,-0.0376483071529839
1.08333333333333,-0.00923807661806627
1.16666666666667,-0.0106609866002218
1.25,-0.0197451808603672
1.33333333333333,-0.0624145347086181
1.41666666666667,-0.39406486975538
1.5,-1.00317209948312
1.58333333333333,-8.17350307517505
1.66666666666667,-0.14487008862185
1.75,-0.366419927749469
1.83333333333333,-1.34429526247937
1.91666666666667,-0.378600240339263
2,-2.95440094495762
2.08333333333333,-0.278760962847126
2.16666666666667,-1.84217670883231
2.25,-0.144711193165125
2.33333333333333,-0.16626645014878
2.41666666666667,-2.11691968764343
2.5,-0.149057790209332
2.58333333333333,-0.142871404246222
2.66666666666667,-0.46726064539935
2.75,-1.05928104655298
2.83333333333333,-2.05263651632343
2.91666666666667,-0.6820847284222
3,-0.836245658969413
3.08333333333333,-7.39332942963737
3.16666666666667,-0.43474957988026
3.25,-4.09981311447383
3.33333333333333,-1.66384909138849
3.41666666666667,-2.44147533792168
3.5,-2.85865416126429
3.58333333333333,-1.92846308227763
3.66666666666667,-0.423973067604559
3.75,-0.380816194118231
3.83333333333333,-1.03761497199304
3.91666666666667,-0.943205036744045
4,-0.443015465490431
4.08333333333333,-0.448453779208451
4.16666666666667,-0.352897727722354
4.25,-2.63478590596031
4.33333333333333,-0.962394374339731
4.41666666666667,-19.8804286432019
4.5,-1.12685728861902
4.58333333333333,-0.844777693594086
4.66666666666667,-14.3012798263223
4.75,-3.15624029901254
4.83333333333333,-1.33550170926337
4.91666666666667,-2.58693538176652
5,-1.51406801333386
5.08333333333333,-1.85189303351373
5.16666666666667,-1.44239997539004
5.25,-0.907693492404807
5.33333333333333,-2.08943946920683
5.41666666666667,-1.2551974110707
5.5,-0.559358321088062
5.58333333333333,-2.46465156780868
5.66666666666667,-4.89940697210919
5.75,-3.77235972426428
5.83333333333333,-1.75446639738431
5.91666666666667,-3.14946082081252
6,-6.90396792411427
