"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174863244040396
1.08333333333333,-0.0103754685374434
1.16666666666667,-0.0137955366805785
1.25,-0.0231452976076031
1.33333333333333,-0.78605309091136
1.41666666666667,-0.241151894738706
1.5,-1.43226577496955
1.58333333333333,-0.495172624562308
1.66666666666667,-0.114506605293187
1.75,-0.675416222551947
1.83333333333333,-0.477528458055442
1.91666666666667,-0.203565864776755
2,-4.2612700992811
2.08333333333333,-0.584185460545115
2.16666666666667,-2.94629027337598
2.25,-0.204341712878048
2.33333333333333,-1.11643981693013
2.41666666666667,-0.613523195415985
2.5,-0.462905855699939
2.58333333333333,-12.7709156800771
2.66666666666667,-0.266004472738567
2.75,-0.308502591348706
2.83333333333333,-2.75289268149082
2.91666666666667,-9.31494582690139
3,-2.01999513577949
3.08333333333333,-4.47805958197714
3.16666666666667,-0.411906381331549
3.25,-2.97867630405799
3.33333333333333,-0.703262244786244
3.41666666666667,-2.42266578983782
3.5,-18.9516576079075
3.58333333333333,-13.5787109398958
3.66666666666667,-1.64573743098966
3.75,-1.45311800084597
3.83333333333333,-1.18037606581469
3.91666666666667,-9.27236383058384
4,-0.270194091143129
4.08333333333333,-0.52880649457372
4.16666666666667,-1.77644610338007
4.25,-11.678155717016
4.33333333333333,-2.14689080919608
4.41666666666667,-1.35682813358553
4.5,-3.22926815553721
4.58333333333333,-1.14598597017144
4.66666666666667,-1.8948859312832
4.75,-1.70044514952133
4.83333333333333,-2.91740623912279
4.91666666666667,-4.12745439421032
5,-2.67042532412718
5.08333333333333,-6.49015397247123
5.16666666666667,-2.42198573137114
5.25,-4.00373136373463
5.33333333333333,-0.655980081606865
5.41666666666667,-3.22587934271769
5.5,-2.98253577395094
5.58333333333333,-3.33098872904349
5.66666666666667,-10.1071803192435
5.75,-5.41119341728422
5.83333333333333,-0.831928170230021
5.91666666666667,-2.02142900618421
6,-10.5524495088923
