"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103137038804378
1.08333333333333,-0.0222571362617959
1.16666666666667,-0.233003180650035
1.25,-0.521766212665427
1.33333333333333,-0.270186358257679
1.41666666666667,-0.122461905508648
1.5,-0.218817235439331
1.58333333333333,-0.718127877991
1.66666666666667,-0.64209150745762
1.75,-0.232235583848039
1.83333333333333,-0.366780598161145
1.91666666666667,-0.07256609718578
2,-0.0687585697476691
2.08333333333333,-1.4782918112394
2.16666666666667,-0.0990362840354067
2.25,-1.15131568677247
2.33333333333333,-0.134514489238901
2.41666666666667,-0.630027348604463
2.5,-0.119421746459458
2.58333333333333,-0.0910468699557688
2.66666666666667,-0.0883128529666488
2.75,-0.0829336721277479
2.83333333333333,-0.257441749577426
2.91666666666667,-2.24155606816268
3,-0.777333441000245
3.08333333333333,-2.18059808090419
3.16666666666667,-1.55410357995194
3.25,-5.80280300619215
3.33333333333333,-2.27156247673852
3.41666666666667,-7.45991038794244
3.5,-2.7176248874652
3.58333333333333,-0.58628979285806
3.66666666666667,-0.367802186079781
3.75,-0.226895396709074
3.83333333333333,-0.448134718071604
3.91666666666667,-0.860190199084567
4,-0.416032453885328
4.08333333333333,-0.219595093091292
4.16666666666667,-0.273432611526267
4.25,-2.39191756545687
4.33333333333333,-0.682987951134051
4.41666666666667,-4.20342931924557
4.5,-3.18485587739063
4.58333333333333,-5.63324935133271
4.66666666666667,-2.80058522973749
4.75,-1.29922223291865
4.83333333333333,-1.16311681080446
4.91666666666667,-4.66827542947569
5,-1.06636060257151
5.08333333333333,-2.99725680982974
5.16666666666667,-0.423164713810991
5.25,-1.29266077940378
5.33333333333333,-0.722581346284604
5.41666666666667,-0.97708824079883
5.5,-0.743135316768824
5.58333333333333,-1.2675634732753
5.66666666666667,-1.39198198294378
5.75,-2.22466906785471
5.83333333333333,-5.11680294350572
5.91666666666667,-6.30191898136069
6,-8.906920639742
