"Freq [GHz]","dB(S(1,1)) []"
1,-0.0849366116769717
1.08333333333333,-0.261142210282095
1.16666666666667,-0.216630898963393
1.25,-0.0604867248061606
1.33333333333333,-0.0247827731467533
1.41666666666667,-0.0145285815964978
1.5,-0.0115457647261991
1.58333333333333,-0.0116209274521694
1.66666666666667,-0.0135740603465812
1.75,-0.0170715261621999
1.83333333333333,-0.0219331143485993
1.91666666666667,-0.0280664064252825
2,-0.0371220987770706
2.08333333333333,-0.0706566792367796
2.16666666666667,-14.3262887996319
2.25,-0.177999020724133
2.33333333333333,-0.149739740140534
2.41666666666667,-0.20705381678871
2.5,-0.371262385362162
2.58333333333333,-0.861196007104632
2.66666666666667,-2.42025031322525
2.75,-2.60673811713295
2.83333333333333,-1.05316673031191
2.91666666666667,-0.497671480987442
3,-0.289639452118093
3.08333333333333,-0.198847266484125
3.16666666666667,-0.159067569645617
3.25,-0.155572154661954
3.33333333333333,-0.126810673296797
3.41666666666667,-0.114076949035986
3.5,-0.317265531106901
3.58333333333333,-1.4320360331739
3.66666666666667,-2.24643881454815
3.75,-1.44891133609525
3.83333333333333,-2.47681671650473
3.91666666666667,-7.22456576300273
4,-0.633290871403448
4.08333333333333,-0.274075683960682
4.16666666666667,-0.220488385646888
4.25,-0.23036654455015
4.33333333333333,-0.279398307360551
4.41666666666667,-0.392503686471061
4.5,-0.781962426551865
4.58333333333333,-8.9763870254374
4.66666666666667,-0.903442759597625
4.75,-1.44492031440596
4.83333333333333,-1.92534611455145
4.91666666666667,-1.16139132924801
5,-0.86012791806704
5.08333333333333,-2.38395128472706
5.16666666666667,-8.62020174790523
5.25,-1.98358679857059
5.33333333333333,-0.90574394240243
5.41666666666667,-0.591389853751028
5.5,-0.475436083421632
5.58333333333333,-0.448566077096585
5.66666666666667,-0.512970325627067
5.75,-0.785348397885849
5.83333333333333,-1.79772685438285
5.91666666666667,-5.79567351465876
6,-6.21552843098702
