"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293878954367098
1.08333333333333,-0.00352321797724872
1.16666666666667,-0.00426567425964049
1.25,-0.00523986058159481
1.33333333333333,-0.00644279085254577
1.41666666666667,-0.00821017134819185
1.5,-0.0107934484603135
1.58333333333333,-0.0124946874468478
1.66666666666667,-0.01622679320148
1.75,-0.0169136124649801
1.83333333333333,-0.0206871938678182
1.91666666666667,-0.0237988463450596
2,-0.0266729205704231
2.08333333333333,-0.029600456822415
2.16666666666667,-0.0331607012292238
2.25,-0.0376051950646423
2.33333333333333,-0.0429265779813245
2.41666666666667,-0.0477611023973365
2.5,-0.0549175190861761
2.58333333333333,-0.0598841269116121
2.66666666666667,-0.0654428505587205
2.75,-0.0715260963526653
2.83333333333333,-0.0770153335354747
2.91666666666667,-0.0825256765707034
3,-0.0888669420679617
3.08333333333333,-0.0975373899175231
3.16666666666667,-0.104290020696706
3.25,-0.112752079493418
3.33333333333333,-0.121428811626217
3.41666666666667,-0.130203273491687
3.5,-0.137321896549951
3.58333333333333,-0.143302134918326
3.66666666666667,-0.146392817133862
3.75,-0.151753501413293
3.83333333333333,-0.15219605171068
3.91666666666667,-0.153879818725954
4,-0.152754671311691
4.08333333333333,-0.149567243328186
4.16666666666667,-0.144406132045964
4.25,-0.144815667493033
4.33333333333333,-0.144685413136116
4.41666666666667,-0.132506926917006
4.5,-0.127204959606995
4.58333333333333,-0.129995002990218
4.66666666666667,-0.125459608029496
4.75,-0.126607753205168
4.83333333333333,-0.129632990093712
4.91666666666667,-0.133705096676548
5,-0.137571094208317
5.08333333333333,-0.169777925612506
5.16666666666667,-0.157087287750239
5.25,-0.186636291235033
5.33333333333333,-0.188638186498297
5.41666666666667,-0.198112179377736
5.5,-0.210209353339811
5.58333333333333,-0.218997792973335
5.66666666666667,-0.234290901774615
5.75,-0.254418917924961
5.83333333333333,-0.27362117300026
5.91666666666667,-0.301032607618358
6,-0.339177755501113
