"Freq [GHz]","dB(S(1,1)) []"
1,-0.026636086680472
1.08333333333333,-0.0426047122035108
1.16666666666667,-0.0794910810346382
1.25,-0.202162182127008
1.33333333333333,-1.245885354831
1.41666666666667,-1.38716926968714
1.5,-0.288783745219785
1.58333333333333,-2.78268411239607
1.66666666666667,-0.264205106718082
1.75,-0.118887177822084
1.83333333333333,-0.0819643493709355
1.91666666666667,-0.0639262661292262
2,-0.0631238524663758
2.08333333333333,-0.328783762585245
2.16666666666667,-0.722406861803406
2.25,-0.26806322392534
2.33333333333333,-1.01298356244345
2.41666666666667,-0.233628588396467
2.5,-0.214766533114094
2.58333333333333,-0.367351432191554
2.66666666666667,-1.37429266954012
2.75,-2.63091067315282
2.83333333333333,-1.72190441570502
2.91666666666667,-0.754383267931677
3,-0.343983449992922
3.08333333333333,-0.486947816808483
3.16666666666667,-0.614077147752376
3.25,-1.24315538126886
3.33333333333333,-0.447261897282452
3.41666666666667,-0.485577025347528
3.5,-1.09438842776318
3.58333333333333,-0.251616323594312
3.66666666666667,-1.48294393404665
3.75,-0.234878711555121
3.83333333333333,-0.403262832093115
3.91666666666667,-7.43918640354706
4,-0.690118476573522
4.08333333333333,-12.3184705825587
4.16666666666667,-2.22514837639556
4.25,-1.22398734878215
4.33333333333333,-0.895799587113117
4.41666666666667,-3.05002572899089
4.5,-1.30516301003899
4.58333333333333,-0.714497635973284
4.66666666666667,-3.87965896866651
4.75,-1.27793295835366
4.83333333333333,-1.46968427325548
4.91666666666667,-2.74819524368097
5,-0.610490554243485
5.08333333333333,-0.393667890626343
5.16666666666667,-0.422129627352284
5.25,-1.78334466868245
5.33333333333333,-1.13400722493365
5.41666666666667,-3.30355885879679
5.5,-3.20961050131671
5.58333333333333,-5.34823904366044
5.66666666666667,-3.87707729758934
5.75,-0.948427693737338
5.83333333333333,-2.03026066140827
5.91666666666667,-1.71636912786761
6,-12.9452699953038
