"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300968416864806
1.08333333333333,-0.00356753493997835
1.16666666666667,-0.00429911689081165
1.25,-0.00525689343399484
1.33333333333333,-0.00649195386325302
1.41666666666667,-0.00804949354943346
1.5,-0.00995158684906132
1.58333333333333,-0.0128283447383281
1.66666666666667,-0.0150624697714231
1.75,-0.0179889110718104
1.83333333333333,-0.0210126762390947
1.91666666666667,-0.023938977065571
2,-0.0266771246413416
2.08333333333333,-0.0290888322632068
2.16666666666667,-0.0325651128145141
2.25,-0.0368904191614417
2.33333333333333,-0.0421144997440109
2.41666666666667,-0.0479815477284329
2.5,-0.0540795289788464
2.58333333333333,-0.0600532606553881
2.66666666666667,-0.06559022422136
2.75,-0.0700856066227813
2.83333333333333,-0.0774449334990554
2.91666666666667,-0.0832260016174835
3,-0.0897942850807758
3.08333333333333,-0.0976050412443246
3.16666666666667,-0.106103241128891
3.25,-0.115259401891166
3.33333333333333,-0.119063189097318
3.41666666666667,-0.129700630930893
3.5,-0.137414683311336
3.58333333333333,-0.143169504356273
3.66666666666667,-0.146814486316741
3.75,-0.149729961224688
3.83333333333333,-0.153838314597263
3.91666666666667,-0.168926311990909
4,-0.155536105370338
4.08333333333333,-0.150525178250681
4.16666666666667,-0.144972744910709
4.25,-0.141199129414559
4.33333333333333,-0.136002870274408
4.41666666666667,-0.131451842691085
4.5,-0.128122852737381
4.58333333333333,-0.126177255549883
4.66666666666667,-0.126317740134782
4.75,-0.127824405794386
4.83333333333333,-0.131304330735679
4.91666666666667,-0.134921800586979
5,-0.142344268995889
5.08333333333333,-0.150764645741519
5.16666666666667,-0.160828097391325
5.25,-0.172415371223187
5.33333333333333,-0.182230554199818
5.41666666666667,-0.196637378851763
5.5,-0.210026192476443
5.58333333333333,-0.224927099778993
5.66666666666667,-0.24360049484794
5.75,-0.272194430942998
5.83333333333333,-0.288519106175968
5.91666666666667,-0.312313419415959
6,-0.339476067051705
