"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156965044992124
1.08333333333333,-0.0130824779454857
1.16666666666667,-0.0301279835975596
1.25,-0.190499963935406
1.33333333333333,-0.492933924730931
1.41666666666667,-0.357426023748674
1.5,-0.118005317664366
1.58333333333333,-0.814557559488912
1.66666666666667,-0.261390160532187
1.75,-0.127029653145521
1.83333333333333,-0.152316400163161
1.91666666666667,-0.920387635428616
2,-0.819368571818256
2.08333333333333,-0.171395703073264
2.16666666666667,-0.404820663264062
2.25,-0.156972390193943
2.33333333333333,-0.0888589628101566
2.41666666666667,-0.0551489792495526
2.5,-0.710960085331273
2.58333333333333,-0.369765908575377
2.66666666666667,-0.333783529288727
2.75,-2.62611946113732
2.83333333333333,-8.92585623787649
2.91666666666667,-2.46677490722357
3,-1.93378901307007
3.08333333333333,-0.430947759675058
3.16666666666667,-2.30157917319224
3.25,-1.41775182897686
3.33333333333333,-0.82981317927086
3.41666666666667,-3.081563675854
3.5,-9.93188226049322
3.58333333333333,-2.45109300735215
3.66666666666667,-3.90204568834917
3.75,-16.3009987145975
3.83333333333333,-2.87909638033511
3.91666666666667,-0.83672050317647
4,-0.837030176286508
4.08333333333333,-4.88233000217479
4.16666666666667,-2.69360360096305
4.25,-5.81035617635991
4.33333333333333,-1.00595964515919
4.41666666666667,-4.04064269233197
4.5,-1.66261849897484
4.58333333333333,-1.67916472505521
4.66666666666667,-4.09733596065688
4.75,-0.98300465077403
4.83333333333333,-0.491373330566166
4.91666666666667,-11.0734372671037
5,-4.03789988132149
5.08333333333333,-11.6790446491773
5.16666666666667,-0.987688420526606
5.25,-1.10404357562334
5.33333333333333,-14.25744040959
5.41666666666667,-1.5202981667802
5.5,-8.69830884581998
5.58333333333333,-2.54949438634374
5.66666666666667,-2.33496834782346
5.75,-12.8155095743962
5.83333333333333,-1.98684850479991
5.91666666666667,-0.770296325093506
6,-2.90674576906395
