"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299982020979684
1.08333333333333,-0.00355696001220042
1.16666666666667,-0.00428763968162272
1.25,-0.00524496720058764
1.33333333333333,-0.00648148570948314
1.41666666666667,-0.0080461565152521
1.5,-0.00997738916268371
1.58333333333333,-0.0122940484786376
1.66666666666667,-0.0149808986394089
1.75,-0.0179512592131001
1.83333333333333,-0.0209997491793242
1.91666666666667,-0.0238840988304301
2,-0.0266000582905837
2.08333333333333,-0.0294828005091438
2.16666666666667,-0.0329607006104751
2.25,-0.0373071980594746
2.33333333333333,-0.0425249924062611
2.41666666666667,-0.0483171990413052
2.5,-0.0541983258015316
2.58333333333333,-0.0590371563378778
2.66666666666667,-0.0671065025513738
2.75,-0.0719091836198742
2.83333333333333,-0.0769488454719888
2.91666666666667,-0.082526556051371
3,-0.0890926576012104
3.08333333333333,-0.0966587764207736
3.16666666666667,-0.104830178598479
3.25,-0.113172871296986
3.33333333333333,-0.121470373322531
3.41666666666667,-0.129596663526237
3.5,-0.137122875077921
3.58333333333333,-0.143123402723472
3.66666666666667,-0.147083723438408
3.75,-0.150002517991323
3.83333333333333,-0.153122981786251
3.91666666666667,-0.155698374685328
4,-0.155636260515038
4.08333333333333,-0.152506892488033
4.16666666666667,-0.146927771501652
4.25,-0.141095880726678
4.33333333333333,-0.135017932078835
4.41666666666667,-0.130463021440515
4.5,-0.127500111143658
4.58333333333333,-0.126396443252897
4.66666666666667,-0.127277088375984
4.75,-0.130114948303665
4.83333333333333,-0.135776949529147
4.91666666666667,-0.142886691867228
5,-0.151512382247467
5.08333333333333,-0.161007553846995
5.16666666666667,-0.17088172214956
5.25,-0.181201512299074
5.33333333333333,-0.20037882465209
5.41666666666667,-0.206045843334041
5.5,-0.212742169658057
5.58333333333333,-0.218693014380873
5.66666666666667,-0.232347097181496
5.75,-0.252399511196712
5.83333333333333,-0.278455582883077
5.91666666666667,-0.308199996429418
6,-0.338604544398687
