"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205292972416158
1.08333333333333,-0.00753704611560132
1.16666666666667,-0.0115926902768088
1.25,-0.0380204112525308
1.33333333333333,-0.279531064829954
1.41666666666667,-0.0916317915935091
1.5,-0.0354987627699755
1.58333333333333,-0.0505590880936645
1.66666666666667,-0.479051519335304
1.75,-0.690503543107424
1.83333333333333,-0.198440598487734
1.91666666666667,-0.15187750986676
2,-0.0966376676704133
2.08333333333333,-0.0736370711888041
2.16666666666667,-0.0845577731520092
2.25,-1.12532552708215
2.33333333333333,-0.173434707780806
2.41666666666667,-0.118459352911602
2.5,-0.153329709207518
2.58333333333333,-0.0974948101700877
2.66666666666667,-0.109797736763718
2.75,-0.255110641521018
2.83333333333333,-0.5056883318475
2.91666666666667,-0.334970478033491
3,-1.19755191011927
3.08333333333333,-1.75062959791363
3.16666666666667,-5.32127811617385
3.25,-4.65422990364887
3.33333333333333,-2.74779245585522
3.41666666666667,-0.457669504550213
3.5,-0.429699776797714
3.58333333333333,-0.174958050454818
3.66666666666667,-0.55505498278773
3.75,-4.38084045194954
3.83333333333333,-0.369349132867272
3.91666666666667,-0.24381175558041
4,-0.258321656899619
4.08333333333333,-0.369657047748065
4.16666666666667,-5.51110517298023
4.25,-0.548777623330118
4.33333333333333,-0.513654919664046
4.41666666666667,-1.11514257748846
4.5,-6.2006731822565
4.58333333333333,-1.08498740523035
4.66666666666667,-13.8302174955196
4.75,-1.02918682880171
4.83333333333333,-0.766431329275171
4.91666666666667,-9.7591280001652
5,-0.838823389275333
5.08333333333333,-0.886181617315546
5.16666666666667,-0.93446970421521
5.25,-1.46898731367961
5.33333333333333,-1.41440106126159
5.41666666666667,-1.49710809825919
5.5,-1.7874673684151
5.58333333333333,-4.68672339466193
5.66666666666667,-2.00703932409521
5.75,-2.42758889917624
5.83333333333333,-2.46651740137083
5.91666666666667,-3.53282987857398
6,-9.32199348558589
