"Freq [GHz]","dB(S(1,1)) []"
1,-0.00397646490822052
1.08333333333333,-0.00457109552509293
1.16666666666667,-0.00542280978079941
1.25,-0.00702718179710373
1.33333333333333,-0.0158668937134236
1.41666666666667,-0.0293121930783724
1.5,-0.100290508817429
1.58333333333333,-0.145052198110215
1.66666666666667,-0.119085280230256
1.75,-0.104173108173691
1.83333333333333,-0.101837054174003
1.91666666666667,-0.0920393666354425
2,-0.0875463807904483
2.08333333333333,-0.0809635913815825
2.16666666666667,-0.0742473708032466
2.25,-0.0687168117973488
2.33333333333333,-0.0649414403925656
2.41666666666667,-0.0630217380172398
2.5,-0.0647934593123286
2.58333333333333,-0.0646578529220556
2.66666666666667,-0.0673847515363028
2.75,-0.0803191272776196
2.83333333333333,-0.10978288838194
2.91666666666667,-0.191383719576304
3,-0.433367143657556
3.08333333333333,-0.376751981581359
3.16666666666667,-0.183356091685211
3.25,-0.123522833881045
3.33333333333333,-0.105686316746207
3.41666666666667,-0.101598510926917
3.5,-0.102180391654842
3.58333333333333,-0.103863323955423
3.66666666666667,-0.105477058553114
3.75,-0.109088934749409
3.83333333333333,-0.121800313100403
3.91666666666667,-0.133777654219161
4,-0.152840168177611
4.08333333333333,-0.175104747217489
4.16666666666667,-0.203148132887135
4.25,-0.251989642324113
4.33333333333333,-0.354349937527724
4.41666666666667,-0.749654713519625
4.5,-1.90100213963849
4.58333333333333,-1.02011060455736
4.66666666666667,-0.709558047546355
4.75,-0.644064394146378
4.83333333333333,-0.652194486190248
4.91666666666667,-0.690856616533146
5,-0.754347568116948
5.08333333333333,-0.857923917778533
5.16666666666667,-0.942665050879263
5.25,-1.06155275704012
5.33333333333333,-1.20416460092587
5.41666666666667,-1.33763489673902
5.5,-1.49029937636469
5.58333333333333,-1.65429324181999
5.66666666666667,-1.80759706484294
5.75,-1.9296597982695
5.83333333333333,-1.74610365199551
5.91666666666667,-2.32476978134994
6,-12.3558141990805
