"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123389625549872
1.08333333333333,-0.0147204588771754
1.16666666666667,-0.0270079505121796
1.25,-0.0894411793099473
1.33333333333333,-0.222516265093945
1.41666666666667,-0.469821994384209
1.5,-0.18875361567755
1.58333333333333,-0.128816349851921
1.66666666666667,-0.130425323274136
1.75,-0.197513148609566
1.83333333333333,-0.727882056489909
1.91666666666667,-0.943954848903239
2,-0.106864730770123
2.08333333333333,-0.0819823445140065
2.16666666666667,-0.149734088039002
2.25,-0.765696294227887
2.33333333333333,-7.19508109297625
2.41666666666667,-1.0919121768239
2.5,-6.93820342218748
2.58333333333333,-1.13711891276636
2.66666666666667,-0.591465672975892
2.75,-1.5101074641446
2.83333333333333,-0.917893514611698
2.91666666666667,-1.62886336574704
3,-2.35219224097692
3.08333333333333,-0.489398605103615
3.16666666666667,-0.231745151706904
3.25,-0.201729063414275
3.33333333333333,-0.320264041372391
3.41666666666667,-6.96499378637058
3.5,-1.25065817662802
3.58333333333333,-0.595477018728223
3.66666666666667,-1.16096252143877
3.75,-5.79273985113352
3.83333333333333,-1.31804744676801
3.91666666666667,-0.371183122607001
4,-0.980046981324439
4.08333333333333,-0.38726687104192
4.16666666666667,-0.328590045805393
4.25,-0.392004208993625
4.33333333333333,-1.43278496636001
4.41666666666667,-2.35639154256178
4.5,-6.16652411761513
4.58333333333333,-2.11814933945433
4.66666666666667,-1.59395995727094
4.75,-1.98167417357165
4.83333333333333,-2.86111393113774
4.91666666666667,-2.14682817822395
5,-0.988325491083128
5.08333333333333,-0.645265479119838
5.16666666666667,-0.513992942422491
5.25,-0.567830926397131
5.33333333333333,-0.820083176677686
5.41666666666667,-1.58664071583426
5.5,-4.53862395372167
5.58333333333333,-2.88349332232946
5.66666666666667,-5.77752628743895
5.75,-2.05184187779012
5.83333333333333,-0.780728660157994
5.91666666666667,-1.1119832226826
6,-0.557887563821428
