"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293954517646728
1.08333333333333,-0.00350380458893153
1.16666666666667,-0.00424031341056264
1.25,-0.0052041969193244
1.33333333333333,-0.00644986131276715
1.41666666666667,-0.00802941842271301
1.5,-0.00998772479654484
1.58333333333333,-0.012360296103493
1.66666666666667,-0.015182834469737
1.75,-0.0153503983809706
1.83333333333333,-0.020732588191559
1.91666666666667,-0.0238118052500431
2,-0.0266664455608164
2.08333333333333,-0.0302117739863693
2.16666666666667,-0.0325613631851164
2.25,-0.03698497124534
2.33333333333333,-0.0421368227883665
2.41666666666667,-0.046200086428996
2.5,-0.054098909064038
2.58333333333333,-0.059429089431306
2.66666666666667,-0.0659073748351789
2.75,-0.0713561566915553
2.83333333333333,-0.0757657225913455
2.91666666666667,-0.0819429481056864
3,-0.088599285076471
3.08333333333333,-0.0962051403695602
3.16666666666667,-0.104351013367955
3.25,-0.106481293027729
3.33333333333333,-0.122652760531726
3.41666666666667,-0.12972225207658
3.5,-0.138067057729926
3.58333333333333,-0.143743504099633
3.66666666666667,-0.146713807730661
3.75,-0.15272067354387
3.83333333333333,-0.151886446643843
3.91666666666667,-0.152859819263986
4,-0.152233194926114
4.08333333333333,-0.148869039358564
4.16666666666667,-0.144377504859703
4.25,-0.139783278776777
4.33333333333333,-0.134604177496279
4.41666666666667,-0.131518453136165
4.5,-0.130414551307704
4.58333333333333,-0.127530333511975
4.66666666666667,-0.127278052742667
4.75,-0.130188334029483
4.83333333333333,-0.132377322182745
4.91666666666667,-0.136970171841301
5,-0.141399876064951
5.08333333333333,-0.161920237148898
5.16666666666667,-0.167056734314874
5.25,-0.174822216404822
5.33333333333333,-0.185291470668593
5.41666666666667,-0.197250712107769
5.5,-0.207800261647485
5.58333333333333,-0.218643743724629
5.66666666666667,-0.234324162978758
5.75,-0.252783473108732
5.83333333333333,-0.28632536962533
5.91666666666667,-0.332135293736537
6,-0.349946089961478
