"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288031603733788
1.08333333333333,-0.00353895816870889
1.16666666666667,-0.00427219072658531
1.25,-0.005228027749935
1.33333333333333,-0.00646003120114211
1.41666666666667,-0.00801587500406407
1.5,-0.00992998482436282
1.58333333333333,-0.0122005408456002
1.66666666666667,-0.0137722572362884
1.75,-0.0179580886939916
1.83333333333333,-0.0209981585959118
1.91666666666667,-0.0239025773558394
2,-0.026625197119801
2.08333333333333,-0.0294842602125706
2.16666666666667,-0.0329013893667793
2.25,-0.0371513211163067
2.33333333333333,-0.042238931020348
2.41666666666667,-0.0478598375869281
2.5,-0.053437000665387
2.58333333333333,-0.0573919247272369
2.66666666666667,-0.066165012927728
2.75,-0.0704673416856802
2.83333333333333,-0.0781149598742784
2.91666666666667,-0.0821534384991107
3,-0.090319172781206
3.08333333333333,-0.0969565209270956
3.16666666666667,-0.104917534087014
3.25,-0.113170632154469
3.33333333333333,-0.121393423732741
3.41666666666667,-0.129394481249164
3.5,-0.135519487535804
3.58333333333333,-0.14384272025975
3.66666666666667,-0.147338780677791
3.75,-0.149412308585529
3.83333333333333,-0.157810946211159
3.91666666666667,-0.156102200569029
4,-0.155297717691522
4.08333333333333,-0.151895000215431
4.16666666666667,-0.143010988585689
4.25,-0.14479524251473
4.33333333333333,-0.138109986544887
4.41666666666667,-0.13247608248818
4.5,-0.130358982039373
4.58333333333333,-0.124643554110144
4.66666666666667,-0.128917238056184
4.75,-0.130524694557595
4.83333333333333,-0.133630051206671
4.91666666666667,-0.137437551345441
5,-0.145747551361242
5.08333333333333,-0.152870878255047
5.16666666666667,-0.161671708853912
5.25,-0.174621665687377
5.33333333333333,-0.176602758802312
5.41666666666667,-0.188563027341215
5.5,-0.201647223372563
5.58333333333333,-0.22039514925201
5.66666666666667,-0.243246942394696
5.75,-0.265971632780159
5.83333333333333,-0.296260361497362
5.91666666666667,-0.352979231297779
6,-0.351235081614018
