"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299618024156115
1.08333333333333,-0.00355336377997219
1.16666666666667,-0.00428122300012471
1.25,-0.00524426600162483
1.33333333333333,-0.00648349998135312
1.41666666666667,-0.00805187118050822
1.5,-0.00998731167265893
1.58333333333333,-0.0123070677940913
1.66666666666667,-0.0149929268778164
1.75,-0.0179556528914954
1.83333333333333,-0.0209900447602748
1.91666666666667,-0.0238527997279117
2,-0.026532286521023
2.08333333333333,-0.0293576348366319
2.16666666666667,-0.03276074090985
2.25,-0.0370503450409702
2.33333333333333,-0.0417686682238949
2.41666666666667,-0.0476523501187107
2.5,-0.0536056718160234
2.58333333333333,-0.0594433849757871
2.66666666666667,-0.0649500537519438
2.75,-0.0699821695015471
2.83333333333333,-0.0747521507170296
2.91666666666667,-0.0799505692713606
3,-0.0884341163475678
3.08333333333333,-0.106305926954614
3.16666666666667,-0.108160123391868
3.25,-0.11420098564369
3.33333333333333,-0.126176106512369
3.41666666666667,-0.131888811828143
3.5,-0.13733172295465
3.58333333333333,-0.143635047220083
3.66666666666667,-0.147571126739315
3.75,-0.150127975222822
3.83333333333333,-0.152454380395513
3.91666666666667,-0.153944420305655
4,-0.153452128257936
4.08333333333333,-0.150293756469549
4.16666666666667,-0.145375439261575
4.25,-0.139864288643847
4.33333333333333,-0.134639942678578
4.41666666666667,-0.130298126653947
4.5,-0.127226650208319
4.58333333333333,-0.125506552382271
4.66666666666667,-0.125234512261702
4.75,-0.127210358686216
4.83333333333333,-0.130400486783358
4.91666666666667,-0.135305095889845
5,-0.14162723455411
5.08333333333333,-0.149105589985118
5.16666666666667,-0.157648978639923
5.25,-0.16741289605466
5.33333333333333,-0.178556525372033
5.41666666666667,-0.190822482641776
5.5,-0.203942529455421
5.58333333333333,-0.219766692809402
5.66666666666667,-0.234744219863192
5.75,-0.258417750501343
5.83333333333333,-0.292240748911645
5.91666666666667,-0.328739312524093
6,-0.376136738080799
