"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293664916291998
1.08333333333333,-0.00350259577534312
1.16666666666667,-0.00423720028840815
1.25,-0.00506905961201022
1.33333333333333,-0.00652226204625195
1.41666666666667,-0.00819108927430498
1.5,-0.00980446145438341
1.58333333333333,-0.0123325324544078
1.66666666666667,-0.0146560179860459
1.75,-0.0176100713792022
1.83333333333333,-0.0208163910623369
1.91666666666667,-0.0238029850550116
2,-0.0265796030827098
2.08333333333333,-0.0295907943884679
2.16666666666667,-0.0329122960493783
2.25,-0.0379107756896612
2.33333333333333,-0.0432922328948201
2.41666666666667,-0.0479803294119775
2.5,-0.0539254524493665
2.58333333333333,-0.0597339515169098
2.66666666666667,-0.0651637288366394
2.75,-0.068840057354576
2.83333333333333,-0.0798120029982247
2.91666666666667,-0.0819495828533329
3,-0.0859666549414934
3.08333333333333,-0.09658233119851
3.16666666666667,-0.103166674091471
3.25,-0.114920289443038
3.33333333333333,-0.122109053198397
3.41666666666667,-0.127397542164855
3.5,-0.134954981213788
3.58333333333333,-0.140789108190579
3.66666666666667,-0.150900958044381
3.75,-0.152817716151538
3.83333333333333,-0.152467838547648
3.91666666666667,-0.153964655720637
4,-0.148754335593625
4.08333333333333,-0.153956922324775
4.16666666666667,-0.146144464527875
4.25,-0.141415371946111
4.33333333333333,-0.135820972104368
4.41666666666667,-0.132394826220691
4.5,-0.130414045854966
4.58333333333333,-0.127317042342452
4.66666666666667,-0.131015605200228
4.75,-0.122540179026975
4.83333333333333,-0.123507932068955
4.91666666666667,-0.139084278671243
5,-0.14787732208694
5.08333333333333,-0.156396739839262
5.16666666666667,-0.165794301485668
5.25,-0.171601646123058
5.33333333333333,-0.184737409722206
5.41666666666667,-0.192704933461909
5.5,-0.205476631719257
5.58333333333333,-0.222181843699094
5.66666666666667,-0.245547355014473
5.75,-0.248938631809114
5.83333333333333,-0.296371803400091
5.91666666666667,-0.314466541152262
6,-0.346160613723148
