"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301876302485176
1.08333333333333,-0.00359544342602725
1.16666666666667,-0.0042711137252084
1.25,-0.00524365584695166
1.33333333333333,-0.00649646102687328
1.41666666666667,-0.00806620396286071
1.5,-0.0100014320579721
1.58333333333333,-0.0123186208508614
1.66666666666667,-0.0149938123687105
1.75,-0.0179655903453289
1.83333333333333,-0.0209668768350079
1.91666666666667,-0.0237071069335592
2,-0.0247293063379634
2.08333333333333,-0.0296609584133544
2.16666666666667,-0.0282998344979245
2.25,-0.0378019818779288
2.33333333333333,-0.0428879228327727
2.41666666666667,-0.0487643703829492
2.5,-0.0548032215587944
2.58333333333333,-0.0600911200408141
2.66666666666667,-0.0653764157358799
2.75,-0.0713305078655208
2.83333333333333,-0.0760315296894295
2.91666666666667,-0.0818042191025273
3,-0.0883371997876215
3.08333333333333,-0.0958480590852792
3.16666666666667,-0.104004281622611
3.25,-0.114182693445266
3.33333333333333,-0.120219193481221
3.41666666666667,-0.129711582274032
3.5,-0.13667354166474
3.58333333333333,-0.143505869765783
3.66666666666667,-0.14753722832904
3.75,-0.150433431538562
3.83333333333333,-0.15327628391158
3.91666666666667,-0.158133757984115
4,-0.153876524075776
4.08333333333333,-0.151331485531837
4.16666666666667,-0.146804345509189
4.25,-0.141470736802523
4.33333333333333,-0.136474120343409
4.41666666666667,-0.131833440623404
4.5,-0.128860831738924
4.58333333333333,-0.126535635985185
4.66666666666667,-0.126286324502725
4.75,-0.128585817688801
4.83333333333333,-0.132478987024832
4.91666666666667,-0.138066040354193
5,-0.145641385671974
5.08333333333333,-0.154814751436925
5.16666666666667,-0.16679435549339
5.25,-0.174353054254393
5.33333333333333,-0.188378548220839
5.41666666666667,-0.203422320137529
5.5,-0.19795198291744
5.58333333333333,-0.233198928051255
5.66666666666667,-0.247925100703332
5.75,-0.269358052707045
5.83333333333333,-0.298452549776354
5.91666666666667,-0.325507595382237
6,-0.354615508820133
