"Freq [GHz]","dB(S(1,1)) []"
1,-0.526018966928753
1.08333333333333,-0.360578582928928
1.16666666666667,-0.0465092845544656
1.25,-0.024579983050993
1.33333333333333,-0.0423776456265401
1.41666666666667,-2.38633813521452
1.5,-0.0727174783459119
1.58333333333333,-0.0337634233845874
1.66666666666667,-0.0365774800298237
1.75,-0.0685279234289093
1.83333333333333,-0.57956303699441
1.91666666666667,-0.740007483946819
2,-1.07279803044404
2.08333333333333,-0.324387443487791
2.16666666666667,-5.73125049226342
2.25,-0.397491964196764
2.33333333333333,-0.200128835951806
2.41666666666667,-0.497390521131437
2.5,-0.576586652841073
2.58333333333333,-0.38872621047588
2.66666666666667,-0.440641012228123
2.75,-0.272920469197688
2.83333333333333,-2.11290351195676
2.91666666666667,-0.7161693832107
3,-1.32669481997012
3.08333333333333,-0.671951613811621
3.16666666666667,-0.152680967573817
3.25,-0.243510169787713
3.33333333333333,-1.36118743262326
3.41666666666667,-1.36803884823983
3.5,-0.215112584275025
3.58333333333333,-0.178848804546947
3.66666666666667,-0.214701213750727
3.75,-9.22961009040051
3.83333333333333,-6.06708837664617
3.91666666666667,-0.838400462247959
4,-3.54774267618533
4.08333333333333,-3.32796472158809
4.16666666666667,-0.659584104903312
4.25,-0.546052441132829
4.33333333333333,-3.25609480057464
4.41666666666667,-1.49833361713552
4.5,-2.16045945614621
4.58333333333333,-0.615669093357404
4.66666666666667,-0.508690118685328
4.75,-1.22280204725739
4.83333333333333,-2.07302259207013
4.91666666666667,-5.21605984194158
5,-2.2594765852346
5.08333333333333,-1.58290149208079
5.16666666666667,-2.44589200282463
5.25,-1.85859911755642
5.33333333333333,-1.33069458709869
5.41666666666667,-4.05105656292299
5.5,-1.74181862433174
5.58333333333333,-0.773218378614709
5.66666666666667,-2.27782126120355
5.75,-3.14379899608592
5.83333333333333,-6.46412766860832
5.91666666666667,-4.59220039998533
6,-3.29050290423055
