"Freq [GHz]","dB(S(1,1)) []"
1,-0.195571598339076
1.08333333333333,-0.00947569186997976
1.16666666666667,-0.0216093730400573
1.25,-0.174042592732033
1.33333333333333,-0.12540423939696
1.41666666666667,-2.61257894897868
1.5,-0.147409541105784
1.58333333333333,-3.53737158024838
1.66666666666667,-0.16566009112075
1.75,-0.0772267783052955
1.83333333333333,-0.0773390373931492
1.91666666666667,-5.91916504005323
2,-0.201105102711369
2.08333333333333,-1.05589852870312
2.16666666666667,-0.538646313940568
2.25,-0.229398116973084
2.33333333333333,-0.117220911581584
2.41666666666667,-0.160951168676907
2.5,-3.57003269076918
2.58333333333333,-0.625699273863016
2.66666666666667,-0.190555034295
2.75,-0.674479964019657
2.83333333333333,-2.2428101484703
2.91666666666667,-21.6344250848665
3,-2.87271823367092
3.08333333333333,-0.642933146589177
3.16666666666667,-3.44991679496619
3.25,-1.18350887039103
3.33333333333333,-0.711120378548876
3.41666666666667,-0.303130610319502
3.5,-1.36154497306924
3.58333333333333,-1.31721752253334
3.66666666666667,-6.39154323442329
3.75,-4.6975966555471
3.83333333333333,-1.1528457308652
3.91666666666667,-0.547066499284889
4,-2.34668493535064
4.08333333333333,-0.964822775848977
4.16666666666667,-3.32756013870291
4.25,-1.14683050449359
4.33333333333333,-3.51483647362001
4.41666666666667,-0.909574522778102
4.5,-3.79962997084804
4.58333333333333,-1.04123099388958
4.66666666666667,-3.30365353783598
4.75,-5.27165465491132
4.83333333333333,-0.442966539543984
4.91666666666667,-1.68624659575585
5,-2.10062105172317
5.08333333333333,-2.98171468510096
5.16666666666667,-1.82800018239358
5.25,-1.96334670383217
5.33333333333333,-1.15381856062979
5.41666666666667,-0.509706217144619
5.5,-0.72500203225255
5.58333333333333,-9.49184336555882
5.66666666666667,-2.07555591720633
5.75,-3.53200295511927
5.83333333333333,-1.59427254386715
5.91666666666667,-0.780784242274297
6,-2.47186352314311
