"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297642824489475
1.08333333333333,-0.00354159711811469
1.16666666666667,-0.00428020913779884
1.25,-0.00524821085633015
1.33333333333333,-0.00654186498120853
1.41666666666667,-0.00808064972241649
1.5,-0.0100663232048511
1.58333333333333,-0.0124978476548615
1.66666666666667,-0.015590167356415
1.75,-0.0159323831477832
1.83333333333333,-0.0205624566876434
1.91666666666667,-0.0236520951563752
2,-0.0264853275150961
2.08333333333333,-0.0259631443325765
2.16666666666667,-0.0328495686220196
2.25,-0.0373005183118992
2.33333333333333,-0.0432570487149094
2.41666666666667,-0.0483722751211033
2.5,-0.0545092487910027
2.58333333333333,-0.0605056606421068
2.66666666666667,-0.0638587195373516
2.75,-0.0710752252778926
2.83333333333333,-0.0771265810556982
2.91666666666667,-0.0824971617138314
3,-0.0886627348655617
3.08333333333333,-0.0957884810737693
3.16666666666667,-0.103367659040281
3.25,-0.110008950154568
3.33333333333333,-0.119560188155452
3.41666666666667,-0.134357355457444
3.5,-0.14022416386892
3.58333333333333,-0.154332025340362
3.66666666666667,-0.148945216110997
3.75,-0.151321963369104
3.83333333333333,-0.153792705964712
3.91666666666667,-0.155756657518029
4,-0.156166432242148
4.08333333333333,-0.15786586339826
4.16666666666667,-0.150583751385587
4.25,-0.143203696472646
4.33333333333333,-0.137646730781973
4.41666666666667,-0.133553104384094
4.5,-0.131129387899389
4.58333333333333,-0.125233554673147
4.66666666666667,-0.128745659287047
4.75,-0.13342385129982
4.83333333333333,-0.131891312437946
4.91666666666667,-0.141842419032857
5,-0.151078794455574
5.08333333333333,-0.159831847153039
5.16666666666667,-0.163559263502115
5.25,-0.163971520438589
5.33333333333333,-0.182804390142081
5.41666666666667,-0.190078668946045
5.5,-0.200728604831876
5.58333333333333,-0.222231130074994
5.66666666666667,-0.236986630050892
5.75,-0.258560314420526
5.83333333333333,-0.282521309464718
5.91666666666667,-0.308767328585413
6,-0.340856359049658
