"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299256800167384
1.08333333333333,-0.00355242934299698
1.16666666666667,-0.00428642997192891
1.25,-0.00524781644109017
1.33333333333333,-0.00648946686744831
1.41666666666667,-0.00806136667775996
1.5,-0.0100052151322457
1.58333333333333,-0.012366687788495
1.66666666666667,-0.0150623650746424
1.75,-0.0184525038239089
1.83333333333333,-0.0207238713028471
1.91666666666667,-0.0237466954399376
2,-0.0265007512718661
2.08333333333333,-0.0294024890441102
2.16666666666667,-0.0328923944338701
2.25,-0.0372511640441653
2.33333333333333,-0.0424977577405047
2.41666666666667,-0.0484744464291148
2.5,-0.054450059932427
2.58333333333333,-0.0604675783307675
2.66666666666667,-0.0661910292155541
2.75,-0.07153623750475
2.83333333333333,-0.0767667687790634
2.91666666666667,-0.0824315090305989
3,-0.089332244708483
3.08333333333333,-0.0971983481638821
3.16666666666667,-0.105682768025759
3.25,-0.114311685121515
3.33333333333333,-0.122830632083487
3.41666666666667,-0.131102210949266
3.5,-0.138703140760294
3.58333333333333,-0.144428717239441
3.66666666666667,-0.148253554744725
3.75,-0.150989509689008
3.83333333333333,-0.153761517835344
3.91666666666667,-0.155629841904329
4,-0.154766646004257
4.08333333333333,-0.150270987909747
4.16666666666667,-0.147764815912065
4.25,-0.141392553065292
4.33333333333333,-0.136006525279024
4.41666666666667,-0.131664126170899
4.5,-0.128655970624703
4.58333333333333,-0.127108497572564
4.66666666666667,-0.127034592691172
4.75,-0.12900709986555
4.83333333333333,-0.132803452852119
4.91666666666667,-0.144957424306016
5,-0.150923108077649
5.08333333333333,-0.156402949033196
5.16666666666667,-0.157470524095901
5.25,-0.164482954679137
5.33333333333333,-0.178089548891729
5.41666666666667,-0.192135670757119
5.5,-0.207060372357254
5.58333333333333,-0.222847853248593
5.66666666666667,-0.241828843382456
5.75,-0.265265202054142
5.83333333333333,-0.292156384021396
5.91666666666667,-0.329541828894204
6,-0.370212118789243
