"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302747338351481
1.08333333333333,-0.00357872361430476
1.16666666666667,-0.00427860543154433
1.25,-0.0054141360749909
1.33333333333333,-0.00656940747000027
1.41666666666667,-0.00812338418953773
1.5,-0.0100500124160334
1.58333333333333,-0.0123596762269832
1.66666666666667,-0.0150308390532604
1.75,-0.0181081067028966
1.83333333333333,-0.0210164328646924
1.91666666666667,-0.0238556277023948
2,-0.0265254862851964
2.08333333333333,-0.0293635281683724
2.16666666666667,-0.032798911065314
2.25,-0.0371071150986503
2.33333333333333,-0.0423465071418153
2.41666666666667,-0.0488305432913299
2.5,-0.054423046981993
2.58333333333333,-0.058348216493181
2.66666666666667,-0.0661436809280476
2.75,-0.0758721479529477
2.83333333333333,-0.0769653093346549
2.91666666666667,-0.0829143593593509
3,-0.0895134446160447
3.08333333333333,-0.0974633671730696
3.16666666666667,-0.106050586338716
3.25,-0.114822759432589
3.33333333333333,-0.12349816824889
3.41666666666667,-0.131912131147104
3.5,-0.139614315421572
3.58333333333333,-0.143999736989891
3.66666666666667,-0.14949467098923
3.75,-0.152307206128703
3.83333333333333,-0.15509118931273
3.91666666666667,-0.157595707313909
4,-0.152685733461317
4.08333333333333,-0.150726792393103
4.16666666666667,-0.146179175099078
4.25,-0.13993021438379
4.33333333333333,-0.1359012303258
4.41666666666667,-0.131861534769911
4.5,-0.129527930106947
4.58333333333333,-0.127534072633386
4.66666666666667,-0.127666954628925
4.75,-0.129935323707402
4.83333333333333,-0.133687784858345
4.91666666666667,-0.140137859456717
5,-0.143644034148771
5.08333333333333,-0.150954079128943
5.16666666666667,-0.158712967804417
5.25,-0.168412789789923
5.33333333333333,-0.177853392327065
5.41666666666667,-0.188390749982665
5.5,-0.202487242613927
5.58333333333333,-0.218111717073693
5.66666666666667,-0.236739363744405
5.75,-0.267559672083924
5.83333333333333,-0.294238126196924
5.91666666666667,-0.326663888626592
6,-0.360698767747501
