"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293762890053642
1.08333333333333,-0.00351398479781189
1.16666666666667,-0.00425610298223709
1.25,-0.00522751162544397
1.33333333333333,-0.00649042099698768
1.41666666666667,-0.00812144446778828
1.5,-0.0103099793615203
1.58333333333333,-0.0102723111449866
1.66666666666667,-0.0143920801481323
1.75,-0.017810986148346
1.83333333333333,-0.0207973171031179
1.91666666666667,-0.0237451188642569
2,-0.0265197541079491
2.08333333333333,-0.0298024652335935
2.16666666666667,-0.0331728189561306
2.25,-0.0377877208887481
2.33333333333333,-0.0490542290169725
2.41666666666667,-0.0473664185896961
2.5,-0.0539517742217453
2.58333333333333,-0.0601544673002835
2.66666666666667,-0.0659986532234088
2.75,-0.0714278483646841
2.83333333333333,-0.0766886107261871
2.91666666666667,-0.0824762720978413
3,-0.0894902553068221
3.08333333333333,-0.0946385591363716
3.16666666666667,-0.105106076710435
3.25,-0.112662229264178
3.33333333333333,-0.127508256861383
3.41666666666667,-0.132264481522295
3.5,-0.138872352133876
3.58333333333333,-0.144028033999334
3.66666666666667,-0.146775964914764
3.75,-0.143232166474946
3.83333333333333,-0.149790136044964
3.91666666666667,-0.156220753470787
4,-0.155380658332824
4.08333333333333,-0.151510380443754
4.16666666666667,-0.147222910593472
4.25,-0.139920205873273
4.33333333333333,-0.135575593089624
4.41666666666667,-0.13331393112779
4.5,-0.130116724024586
4.58333333333333,-0.129453690989475
4.66666666666667,-0.128139070078933
4.75,-0.135495944134012
4.83333333333333,-0.138490547267171
4.91666666666667,-0.143123630464535
5,-0.139941239390538
5.08333333333333,-0.155296142198024
5.16666666666667,-0.164247018239539
5.25,-0.173966092445633
5.33333333333333,-0.17979713950609
5.41666666666667,-0.191011444096184
5.5,-0.204788411055792
5.58333333333333,-0.219558892589776
5.66666666666667,-0.235281699171815
5.75,-0.260229626869897
5.83333333333333,-0.285809803777343
5.91666666666667,-0.317777201282457
6,-0.360414287897365
