"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298854640158401
1.08333333333333,-0.00354912868717147
1.16666666666667,-0.00428568936203817
1.25,-0.00525307760236553
1.33333333333333,-0.0065080164691686
1.41666666666667,-0.00810933206162839
1.5,-0.0101206012801716
1.58333333333333,-0.0126446685095175
1.66666666666667,-0.0164337243009413
1.75,-0.0144413185946617
1.83333333333333,-0.0198618820042656
1.91666666666667,-0.0230596358888344
2,-0.0258925499301679
2.08333333333333,-0.0288473768440232
2.16666666666667,-0.0323937749356954
2.25,-0.0368589134652712
2.33333333333333,-0.0420481653831905
2.41666666666667,-0.0481192997053793
2.5,-0.0544598185340861
2.58333333333333,-0.0607755352656536
2.66666666666667,-0.0668254772375013
2.75,-0.0724474810416341
2.83333333333333,-0.078750798862103
2.91666666666667,-0.0855920868629627
3,-0.0948029571184195
3.08333333333333,-0.101041281584686
3.16666666666667,-0.0981419751837995
3.25,-0.11140778536985
3.33333333333333,-0.131562533270172
3.41666666666667,-0.0969801370786175
3.5,-0.13250842986886
3.58333333333333,-0.142160781973348
3.66666666666667,-0.147533988204305
3.75,-0.150473966426144
3.83333333333333,-0.15304813825652
3.91666666666667,-0.154424131285382
4,-0.155222308954976
4.08333333333333,-0.15068172948911
4.16666666666667,-0.145824195112501
4.25,-0.140768643822777
4.33333333333333,-0.135899066309461
4.41666666666667,-0.131864324533522
4.5,-0.129218070438799
4.58333333333333,-0.128753664225077
4.66666666666667,-0.138340307785429
4.75,-0.122360598469594
4.83333333333333,-0.128845612932088
4.91666666666667,-0.138801375874261
5,-0.149147428688987
5.08333333333333,-0.147622169786058
5.16666666666667,-0.157555204426355
5.25,-0.16931227032825
5.33333333333333,-0.181585430007899
5.41666666666667,-0.193897246519717
5.5,-0.20703994483088
5.58333333333333,-0.222379422175181
5.66666666666667,-0.241389284384199
5.75,-0.26415637380539
5.83333333333333,-0.287551137777241
5.91666666666667,-0.319707420688003
6,-0.357774242747251
