"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293086661540576
1.08333333333333,-0.00353295418478465
1.16666666666667,-0.0042792494914194
1.25,-0.00524896883204468
1.33333333333333,-0.00649852772557996
1.41666666666667,-0.00807809123677687
1.5,-0.010023591788387
1.58333333333333,-0.0123578040867437
1.66666666666667,-0.0150638871866518
1.75,-0.0180622068697208
1.83333333333333,-0.0211533907784305
1.91666666666667,-0.0232543656124395
2,-0.0266314410859463
2.08333333333333,-0.0295491701938029
2.16666666666667,-0.0336268190677426
2.25,-0.037085413526183
2.33333333333333,-0.0423438027295733
2.41666666666667,-0.0471408895569543
2.5,-0.0536276466950139
2.58333333333333,-0.0596104493881604
2.66666666666667,-0.0651972432800749
2.75,-0.0700624828834224
2.83333333333333,-0.0784423111436942
2.91666666666667,-0.0814857167276015
3,-0.0883733465192182
3.08333333333333,-0.0957976599938882
3.16666666666667,-0.103895954653367
3.25,-0.11238281850046
3.33333333333333,-0.120457078571046
3.41666666666667,-0.131220949195
3.5,-0.136544393936723
3.58333333333333,-0.156826588862122
3.66666666666667,-0.147713484098296
3.75,-0.150210627388772
3.83333333333333,-0.152663536577832
3.91666666666667,-0.154548784822164
4,-0.154478938548819
4.08333333333333,-0.151724226182784
4.16666666666667,-0.147118719471083
4.25,-0.141889746075361
4.33333333333333,-0.136872077823268
4.41666666666667,-0.132668862624235
4.5,-0.129024904391917
4.58333333333333,-0.127275712467221
4.66666666666667,-0.128120264763209
4.75,-0.133546404733825
4.83333333333333,-0.127884344275683
4.91666666666667,-0.132300075179431
5,-0.139543230087373
5.08333333333333,-0.14768971139815
5.16666666666667,-0.160211786836924
5.25,-0.165845429559179
5.33333333333333,-0.175807976035561
5.41666666666667,-0.19027579074066
5.5,-0.20411920689432
5.58333333333333,-0.222709799537038
5.66666666666667,-0.251125882667323
5.75,-0.243764944942951
5.83333333333333,-0.298266180966994
5.91666666666667,-0.315488831404109
6,-0.356347804528856
