"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288986913268341
1.08333333333333,-0.00347043936393194
1.16666666666667,-0.00421394083309282
1.25,-0.00518329069324568
1.33333333333333,-0.00643704204530499
1.41666666666667,-0.00803335367997744
1.5,-0.0100309172784589
1.58333333333333,-0.0125108556724762
1.66666666666667,-0.015938499381597
1.75,-0.0149896313394788
1.83333333333333,-0.0200225952538838
1.91666666666667,-0.0233415275335848
2,-0.0261703517860502
2.08333333333333,-0.0291561432098396
2.16666666666667,-0.0327309623727236
2.25,-0.0371787765233436
2.33333333333333,-0.0425300933606773
2.41666666666667,-0.0489119672903807
2.5,-0.0558513063380595
2.58333333333333,-0.0478781793888669
2.66666666666667,-0.0646903542727323
2.75,-0.0707702872992253
2.83333333333333,-0.0763421402923961
2.91666666666667,-0.082359511133557
3,-0.0894018816747013
3.08333333333333,-0.0976867319643248
3.16666666666667,-0.106307045695883
3.25,-0.115120602197973
3.33333333333333,-0.128913908515748
3.41666666666667,-0.133020056061984
3.5,-0.135186776785361
3.58333333333333,-0.14470186824078
3.66666666666667,-0.150655911547054
3.75,-0.151975311768514
3.83333333333333,-0.155214744383774
3.91666666666667,-0.15601491559098
4,-0.154957613859631
4.08333333333333,-0.151828687049824
4.16666666666667,-0.145596804020471
4.25,-0.139131597617539
4.33333333333333,-0.134784324249856
4.41666666666667,-0.135799314315319
4.5,-0.13336250324089
4.58333333333333,-0.129981911533334
4.66666666666667,-0.133260739891751
4.75,-0.129602073708963
4.83333333333333,-0.140419086294725
4.91666666666667,-0.145606263589584
5,-0.1495554817668
5.08333333333333,-0.156464491106957
5.16666666666667,-0.121377474882863
5.25,-0.167746063743793
5.33333333333333,-0.181764195561618
5.41666666666667,-0.195640945114483
5.5,-0.214132706796069
5.58333333333333,-0.222819798685559
5.66666666666667,-0.244032668283974
5.75,-0.265289849921833
5.83333333333333,-0.28856405500622
5.91666666666667,-0.312874783705167
6,-0.282207975324282
