"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169168838199324
1.08333333333333,-0.0130466571669877
1.16666666666667,-0.0227134041192934
1.25,-0.0524151034498408
1.33333333333333,-0.280636949210853
1.41666666666667,-6.29462164230484
1.5,-0.518527174367097
1.58333333333333,-1.42867325910508
1.66666666666667,-0.273174687939588
1.75,-1.34595481284151
1.83333333333333,-2.11347262510563
1.91666666666667,-0.452020520647404
2,-0.471698048978124
2.08333333333333,-0.465768526152039
2.16666666666667,-0.15477508865128
2.25,-0.108190439910039
2.33333333333333,-0.0735348433286673
2.41666666666667,-0.334656757690066
2.5,-0.155971587407353
2.58333333333333,-0.192089859890639
2.66666666666667,-0.427630010690081
2.75,-19.153940082614
2.83333333333333,-2.65796990127844
2.91666666666667,-3.72535369245087
3,-0.364703027163751
3.08333333333333,-1.42094738032029
3.16666666666667,-2.82391376705283
3.25,-0.462703649084556
3.33333333333333,-0.200768442343979
3.41666666666667,-0.855059664817354
3.5,-1.97381105462423
3.58333333333333,-10.1670645628367
3.66666666666667,-0.503968138357275
3.75,-0.618051712947555
3.83333333333333,-8.32931889795846
3.91666666666667,-0.429180279080817
4,-4.44593969697749
4.08333333333333,-0.428308568908652
4.16666666666667,-11.2771967396608
4.25,-9.03293942332833
4.33333333333333,-1.89068498623854
4.41666666666667,-1.26161902364801
4.5,-1.15002333140204
4.58333333333333,-2.21017416126354
4.66666666666667,-4.36562613996686
4.75,-0.780725551565916
4.83333333333333,-0.460480622576801
4.91666666666667,-2.93844099364556
5,-2.29050051794876
5.08333333333333,-1.52014134224987
5.16666666666667,-3.32755803746465
5.25,-8.41012484961294
5.33333333333333,-3.86481922605865
5.41666666666667,-1.82749603678726
5.5,-15.1430764723936
5.58333333333333,-2.38375945501243
5.66666666666667,-5.64469560130265
5.75,-1.1404998464925
5.83333333333333,-8.21477524399488
5.91666666666667,-15.1876899270262
6,-1.27405647331786
