"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298796148706542
1.08333333333333,-0.00354323271902434
1.16666666666667,-0.0042719816682468
1.25,-0.00522686314451807
1.33333333333333,-0.00645990100709417
1.41666666666667,-0.00801922136743726
1.5,-0.00994091232601984
1.58333333333333,-0.0122333269708209
1.66666666666667,-0.0146320576513403
1.75,-0.0179887186994074
1.83333333333333,-0.0209872006164389
1.91666666666667,-0.0238404826385619
2,-0.0265277461151237
2.08333333333333,-0.0293824317660487
2.16666666666667,-0.0328294965564608
2.25,-0.0371386647800155
2.33333333333333,-0.0423184333459506
2.41666666666667,-0.0481004543152048
2.5,-0.0540622560665861
2.58333333333333,-0.0600967207780639
2.66666666666667,-0.0657907474383555
2.75,-0.0716267415505401
2.83333333333333,-0.0764736740229567
2.91666666666667,-0.0816852143322392
3,-0.0881769916791601
3.08333333333333,-0.0952917661997618
3.16666666666667,-0.105977246105453
3.25,-0.113978587450823
3.33333333333333,-0.122455766053826
3.41666666666667,-0.13070667991601
3.5,-0.138090623262976
3.58333333333333,-0.144178404757565
3.66666666666667,-0.147862242624401
3.75,-0.151261333314
3.83333333333333,-0.155217013526192
3.91666666666667,-0.158239489962113
4,-0.156659066904253
4.08333333333333,-0.148128585087446
4.16666666666667,-0.147079627062836
4.25,-0.142329263292921
4.33333333333333,-0.137228008198336
4.41666666666667,-0.132890376911791
4.5,-0.129802006469179
4.58333333333333,-0.126315714566917
4.66666666666667,-0.123770691191789
4.75,-0.128510419802184
4.83333333333333,-0.132238162474221
4.91666666666667,-0.137741254431755
5,-0.144919809284206
5.08333333333333,-0.15351806086726
5.16666666666667,-0.163231355736197
5.25,-0.174141899147568
5.33333333333333,-0.18658444890313
5.41666666666667,-0.203456041474933
5.5,-0.21249301445534
5.58333333333333,-0.221681311539696
5.66666666666667,-0.238121713698801
5.75,-0.261140719140975
5.83333333333333,-0.289514851176707
5.91666666666667,-0.317428950134643
6,-0.363089251590385
