"Freq [GHz]","dB(S(1,1)) []"
1,-0.00782854409740457
1.08333333333333,-0.00846599052274757
1.16666666666667,-0.0124711613748434
1.25,-0.0242281701434098
1.33333333333333,-0.0752826628993957
1.41666666666667,-0.877190757822501
1.5,-0.491460820702953
1.58333333333333,-0.351731965929399
1.66666666666667,-0.347545883507612
1.75,-0.106982511512463
1.83333333333333,-0.10371728904853
1.91666666666667,-17.8778674417888
2,-0.323289376071962
2.08333333333333,-2.03582911924153
2.16666666666667,-0.730297721051248
2.25,-0.131285026538651
2.33333333333333,-0.0701066286492778
2.41666666666667,-0.0581986414456198
2.5,-0.107951536027249
2.58333333333333,-0.991685023681559
2.66666666666667,-0.231592159576805
2.75,-0.587025223290243
2.83333333333333,-5.65494242740383
2.91666666666667,-0.759007221207507
3,-2.04287823502181
3.08333333333333,-0.340654318238943
3.16666666666667,-8.18246824842763
3.25,-0.332118289806739
3.33333333333333,-0.274923182263697
3.41666666666667,-2.14923186782833
3.5,-12.7734440184381
3.58333333333333,-1.54752545742838
3.66666666666667,-0.618848518943329
3.75,-0.361391610046541
3.83333333333333,-5.03793198463409
3.91666666666667,-0.400729773802807
4,-1.67215598769693
4.08333333333333,-1.19532320848964
4.16666666666667,-1.89768445741528
4.25,-2.01138420576926
4.33333333333333,-2.0667972747973
4.41666666666667,-0.900053707047356
4.5,-4.22253225314927
4.58333333333333,-1.17575181850127
4.66666666666667,-0.584658583935262
4.75,-3.62227050984527
4.83333333333333,-0.997493636872392
4.91666666666667,-3.52227864331627
5,-5.5186888017889
5.08333333333333,-4.52882046113575
5.16666666666667,-8.53010156475411
5.25,-0.87691459761764
5.33333333333333,-0.706858859968585
5.41666666666667,-3.68723104960593
5.5,-3.28958688910652
5.58333333333333,-9.38034681054335
5.66666666666667,-4.68724809346123
5.75,-2.28114674040104
5.83333333333333,-3.97060568146048
5.91666666666667,-1.76004052646612
6,-10.2810247485901
