"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299625733384887
1.08333333333333,-0.00355858849193831
1.16666666666667,-0.00429439988799658
1.25,-0.00525768452311798
1.33333333333333,-0.00649920823192718
1.41666666666667,-0.00805080906005544
1.5,-0.0100157834152197
1.58333333333333,-0.010625546200267
1.66666666666667,-0.0152516438769905
1.75,-0.0182212255690359
1.83333333333333,-0.0209573768747356
1.91666666666667,-0.0240396680955509
2,-0.0267173134291516
2.08333333333333,-0.0295476483423444
2.16666666666667,-0.0329393666205304
2.25,-0.0347630636666876
2.33333333333333,-0.0427460540373699
2.41666666666667,-0.0483075255177066
2.5,-0.0541906638828575
2.58333333333333,-0.059987737789452
2.66666666666667,-0.0654735549705708
2.75,-0.0692930835940135
2.83333333333333,-0.0761368182382968
2.91666666666667,-0.0826383196528628
3,-0.0870957651327928
3.08333333333333,-0.0942705741285158
3.16666666666667,-0.108041523387493
3.25,-0.113735520757568
3.33333333333333,-0.122297001201398
3.41666666666667,-0.130396958984042
3.5,-0.137503790496263
3.58333333333333,-0.144594132894666
3.66666666666667,-0.147589295271598
3.75,-0.151590416350868
3.83333333333333,-0.151336023441104
3.91666666666667,-0.154174831872841
4,-0.154863575114977
4.08333333333333,-0.154198299387299
4.16666666666667,-0.149036722312991
4.25,-0.142814600584727
4.33333333333333,-0.141195411227045
4.41666666666667,-0.135434920860669
4.5,-0.129276918363074
4.58333333333333,-0.126809030510558
4.66666666666667,-0.126133167098995
4.75,-0.128964840181735
4.83333333333333,-0.131054622562545
4.91666666666667,-0.136113423597797
5,-0.144350097672349
5.08333333333333,-0.152892203034361
5.16666666666667,-0.16267602981248
5.25,-0.17403172327568
5.33333333333333,-0.197745143956995
5.41666666666667,-0.195533202378675
5.5,-0.206573879119735
5.58333333333333,-0.214854901390951
5.66666666666667,-0.237620105236583
5.75,-0.257471356899922
5.83333333333333,-0.285227967462103
5.91666666666667,-0.313493092367044
6,-0.350752583314604
