"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301219434948481
1.08333333333333,-0.00354005569703763
1.16666666666667,-0.00428752922172342
1.25,-0.00525534975204646
1.33333333333333,-0.0064862999146138
1.41666666666667,-0.00806617726126489
1.5,-0.0100044236294072
1.58333333333333,-0.0123282855960797
1.66666666666667,-0.0150208042401161
1.75,-0.0179860669520952
1.83333333333333,-0.0210268965929956
1.91666666666667,-0.0239070975229565
2,-0.0264956702599122
2.08333333333333,-0.0286418700399892
2.16666666666667,-0.0337509058631452
2.25,-0.0376458541156809
2.33333333333333,-0.0427264881508863
2.41666666666667,-0.0479651277809725
2.5,-0.0543464949159193
2.58333333333333,-0.0601127325436907
2.66666666666667,-0.0658464885898112
2.75,-0.0711023249371131
2.83333333333333,-0.0761742834577079
2.91666666666667,-0.0817169042196592
3,-0.0882539803989989
3.08333333333333,-0.095523465689151
3.16666666666667,-0.103248900879112
3.25,-0.108902867418853
3.33333333333333,-0.123065160678509
3.41666666666667,-0.129866688319142
3.5,-0.136648227523883
3.58333333333333,-0.143196466383473
3.66666666666667,-0.146665939490669
3.75,-0.149411903290968
3.83333333333333,-0.152380829019783
3.91666666666667,-0.154276057278346
4,-0.154513694301417
4.08333333333333,-0.147799488152665
4.16666666666667,-0.145675464177885
4.25,-0.140204647542457
4.33333333333333,-0.13487136586948
4.41666666666667,-0.130487573813832
4.5,-0.127287762061705
4.58333333333333,-0.125904860027878
4.66666666666667,-0.12521167900691
4.75,-0.12716770051813
4.83333333333333,-0.131515113463414
4.91666666666667,-0.137551785171532
5,-0.144904464949342
5.08333333333333,-0.154662608531298
5.16666666666667,-0.168315538251417
5.25,-0.172322244591575
5.33333333333333,-0.18405534532041
5.41666666666667,-0.196112862468527
5.5,-0.202219427712607
5.58333333333333,-0.225002444605752
5.66666666666667,-0.236591354290592
5.75,-0.260931775704603
5.83333333333333,-0.288563247410893
5.91666666666667,-0.324678116605069
6,-0.355665984748152
