"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296945934080227
1.08333333333333,-0.00352651771557508
1.16666666666667,-0.00425793846589333
1.25,-0.00521645840750309
1.33333333333333,-0.00645407643454548
1.41666666666667,-0.00801866643451174
1.5,-0.00994643844893833
1.58333333333333,-0.0122525720600245
1.66666666666667,-0.0149174701220715
1.75,-0.0178525273058939
1.83333333333333,-0.020856235468223
1.91666666666667,-0.023692902499262
2,-0.02636098853016
2.08333333333333,-0.0291957018231557
2.16666666666667,-0.0326242703808415
2.25,-0.0369181869441621
2.33333333333333,-0.0420858634222815
2.41666666666667,-0.0478614092643259
2.5,-0.0538566868007423
2.58333333333333,-0.0597726736538117
2.66666666666667,-0.065403752178581
2.75,-0.0706465332049369
2.83333333333333,-0.075793288975159
2.91666666666667,-0.0814637973145027
3,-0.0881567424441001
3.08333333333333,-0.0958719021042086
3.16666666666667,-0.104193486256821
3.25,-0.112681360919066
3.33333333333333,-0.121112259671265
3.41666666666667,-0.129323901608351
3.5,-0.13685086823171
3.58333333333333,-0.14281944110284
3.66666666666667,-0.146878601192457
3.75,-0.150161416582173
3.83333333333333,-0.153799542239031
3.91666666666667,-0.156796695124026
4,-0.157213519974836
4.08333333333333,-0.154812545146896
4.16666666666667,-0.150549132832177
4.25,-0.141365316874036
4.33333333333333,-0.135784589494527
4.41666666666667,-0.131952680883934
4.5,-0.128957265141203
4.58333333333333,-0.126542490528573
4.66666666666667,-0.127768298385783
4.75,-0.129994090623772
4.83333333333333,-0.133733194016282
4.91666666666667,-0.138873667196502
5,-0.145682574654281
5.08333333333333,-0.153258430927533
5.16666666666667,-0.161614405211572
5.25,-0.170300407653831
5.33333333333333,-0.180137090561524
5.41666666666667,-0.191455365949947
5.5,-0.203333621960726
5.58333333333333,-0.217347542084823
5.66666666666667,-0.235696956741
5.75,-0.258635769988932
5.83333333333333,-0.284669055513706
5.91666666666667,-0.311936581075908
6,-0.338880702092307
