"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110210807560917
1.08333333333333,-0.0165794045753489
1.16666666666667,-0.0268034790356784
1.25,-0.0675097750387528
1.33333333333333,-0.127493537747284
1.41666666666667,-1.00723831459775
1.5,-1.84396672231621
1.58333333333333,-0.205534937869001
1.66666666666667,-0.125496007522607
1.75,-0.266068556404088
1.83333333333333,-1.10763363639074
1.91666666666667,-0.167464551651725
2,-0.144003662383633
2.08333333333333,-0.308378658312371
2.16666666666667,-5.95799726880399
2.25,-3.54827478574723
2.33333333333333,-1.46988937949308
2.41666666666667,-1.95024880543852
2.5,-0.204391860694771
2.58333333333333,-0.750920637139372
2.66666666666667,-0.344771814280022
2.75,-2.41772457879717
2.83333333333333,-11.00506975681
2.91666666666667,-0.960373379965754
3,-0.96547771913709
3.08333333333333,-0.495131884691442
3.16666666666667,-0.325611871711349
3.25,-0.2115205457009
3.33333333333333,-0.246375372217313
3.41666666666667,-4.32631960352951
3.5,-1.06328627671735
3.58333333333333,-0.46621728622658
3.66666666666667,-0.773394172778789
3.75,-0.389495881793985
3.83333333333333,-0.322203801376913
3.91666666666667,-3.08551717577855
4,-4.38841011349787
4.08333333333333,-11.5591403294835
4.16666666666667,-10.7055674451535
4.25,-1.14797767725448
4.33333333333333,-16.1897376584073
4.41666666666667,-1.14861912037135
4.5,-5.30455063396387
4.58333333333333,-9.76917163573878
4.66666666666667,-0.70434245083926
4.75,-0.580680476458459
4.83333333333333,-3.23962670445694
4.91666666666667,-1.88263112379107
5,-5.73139531252644
5.08333333333333,-6.15453886120083
5.16666666666667,-3.18600670769521
5.25,-3.19711578651908
5.33333333333333,-0.969658866415945
5.41666666666667,-0.906484695271538
5.5,-2.26622485019251
5.58333333333333,-1.8675833240398
5.66666666666667,-2.1835919656141
5.75,-2.14107770478931
5.83333333333333,-6.84463750156833
5.91666666666667,-4.09187411147423
6,-2.61988216988317
