"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112391894857563
1.08333333333333,-0.0126342102558486
1.16666666666667,-0.0259592380326802
1.25,-0.0955941744423926
1.33333333333333,-1.64028368003212
1.41666666666667,-1.29055866448571
1.5,-0.228521828466004
1.58333333333333,-0.668787207303406
1.66666666666667,-0.148493390042268
1.75,-0.0815498880395252
1.83333333333333,-0.0813376148465943
1.91666666666667,-0.310199657005451
2,-0.494329273382055
2.08333333333333,-10.9442625796847
2.16666666666667,-5.09002611407742
2.25,-0.276769386160946
2.33333333333333,-0.28851949168541
2.41666666666667,-0.446643312388013
2.5,-0.198035015150557
2.58333333333333,-0.84434422785516
2.66666666666667,-0.830777991596019
2.75,-1.23154399765263
2.83333333333333,-1.37227857802939
2.91666666666667,-5.27903264020753
3,-0.298489368204738
3.08333333333333,-1.65417022253379
3.16666666666667,-2.55665495414078
3.25,-0.162876927374878
3.33333333333333,-0.415965783746932
3.41666666666667,-0.153043778698809
3.5,-0.293797696633393
3.58333333333333,-6.54093217953126
3.66666666666667,-1.10160622045206
3.75,-2.2250856565922
3.83333333333333,-1.72722565353039
3.91666666666667,-0.843435194087689
4,-0.356405915487391
4.08333333333333,-0.408632240043506
4.16666666666667,-2.16186114711606
4.25,-2.97482626502261
4.33333333333333,-10.4566379114347
4.41666666666667,-2.31989102311775
4.5,-1.95255166935399
4.58333333333333,-1.64650410731484
4.66666666666667,-5.530514568094
4.75,-3.28362697889389
4.83333333333333,-1.41756168047643
4.91666666666667,-2.67420584811341
5,-2.95776813201318
5.08333333333333,-7.62262237154004
5.16666666666667,-2.1190152721173
5.25,-1.70265640109174
5.33333333333333,-0.542597315309128
5.41666666666667,-0.514010184087343
5.5,-9.7735526485448
5.58333333333333,-3.81857800490354
5.66666666666667,-4.3424364320202
5.75,-5.40354564734679
5.83333333333333,-6.66564811066895
5.91666666666667,-1.92056517436733
6,-2.23727882729408
