"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291982130071011
1.08333333333333,-0.0034964783020821
1.16666666666667,-0.0042434271225936
1.25,-0.00523357914449004
1.33333333333333,-0.00660369447023989
1.41666666666667,-0.0103038371153553
1.5,-0.0096613932573762
1.58333333333333,-0.0110639339794494
1.66666666666667,-0.0146243494958434
1.75,-0.0176722555780217
1.83333333333333,-0.0209734170226177
1.91666666666667,-0.0234472834057161
2,-0.0262327552635674
2.08333333333333,-0.0306229798272361
2.16666666666667,-0.0332308610500768
2.25,-0.0386614000208171
2.33333333333333,-0.0409536698270798
2.41666666666667,-0.0469895230506579
2.5,-0.0532306636913126
2.58333333333333,-0.0592673749700233
2.66666666666667,-0.0659313445190631
2.75,-0.0705517363156212
2.83333333333333,-0.0761354008262326
2.91666666666667,-0.0865809275795907
3,-0.0885935262559619
3.08333333333333,-0.093829100891438
3.16666666666667,-0.105537318593873
3.25,-0.117059875241531
3.33333333333333,-0.120810007316483
3.41666666666667,-0.126938784234433
3.5,-0.139958493759258
3.58333333333333,-0.143690050609648
3.66666666666667,-0.148529601328809
3.75,-0.157698688017549
3.83333333333333,-0.15404849741349
3.91666666666667,-0.160061372324933
4,-0.15389057409742
4.08333333333333,-0.153710020770581
4.16666666666667,-0.155572568248423
4.25,-0.136735420122557
4.33333333333333,-0.132799409523663
4.41666666666667,-0.134226969600908
4.5,-0.127149336908486
4.58333333333333,-0.125473249310464
4.66666666666667,-0.129590151971456
4.75,-0.126354572893073
4.83333333333333,-0.137959068808174
4.91666666666667,-0.129585907101838
5,-0.141991777656599
5.08333333333333,-0.148328524961421
5.16666666666667,-0.155592887639007
5.25,-0.162724792165746
5.33333333333333,-0.176503911020969
5.41666666666667,-0.185657814208333
5.5,-0.197693093517886
5.58333333333333,-0.215138709532133
5.66666666666667,-0.230107997902576
5.75,-0.25897991310634
5.83333333333333,-0.284244670935285
5.91666666666667,-0.310278199741617
6,-0.34873273021375
