"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299532586803029
1.08333333333333,-0.00355326857186232
1.16666666666667,-0.00428522793257179
1.25,-0.00524394589695461
1.33333333333333,-0.00648157903974504
1.41666666666667,-0.00804670245492713
1.5,-0.00997738452267078
1.58333333333333,-0.0122922820134125
1.66666666666667,-0.01497631667779
1.75,-0.0179441632386764
1.83333333333333,-0.0209993119259783
1.91666666666667,-0.0237726185308287
2,-0.0265400820156239
2.08333333333333,-0.0294274568483005
2.16666666666667,-0.0329102219009456
2.25,-0.0372574136184581
2.33333333333333,-0.0424575832185972
2.41666666666667,-0.0481994166806627
2.5,-0.0540193576237848
2.58333333333333,-0.0594613494484522
2.66666666666667,-0.0668408491700803
2.75,-0.0730478267727383
2.83333333333333,-0.076666266849858
2.91666666666667,-0.0814205237847464
3,-0.0866212476835994
3.08333333333333,-0.0880279878403178
3.16666666666667,-0.0925592017236227
3.25,-0.117274610813223
3.33333333333333,-0.125492417066075
3.41666666666667,-0.132859182612535
3.5,-0.139949656703511
3.58333333333333,-0.145643759741046
3.66666666666667,-0.149455788763705
3.75,-0.152248946776173
3.83333333333333,-0.155410539093969
3.91666666666667,-0.156998339227517
4,-0.156269462031312
4.08333333333333,-0.152990940273249
4.16666666666667,-0.147987272740827
4.25,-0.142579477996749
4.33333333333333,-0.137837389615733
4.41666666666667,-0.134084073457957
4.5,-0.130460632610579
4.58333333333333,-0.131188345625405
4.66666666666667,-0.131658752085372
4.75,-0.135623795165304
4.83333333333333,-0.139485546535258
4.91666666666667,-0.145570251935998
5,-0.153027366293541
5.08333333333333,-0.160525307528028
5.16666666666667,-0.178925886341693
5.25,-0.187710908831024
5.33333333333333,-0.199273554120559
5.41666666666667,-0.209436775798848
5.5,-0.210375745141491
5.58333333333333,-0.241313970237299
5.66666666666667,-0.25401052394995
5.75,-0.273268601187122
5.83333333333333,-0.292914486479583
5.91666666666667,-0.300083351864881
6,-0.261078361184546
