"Freq [GHz]","dB(S(1,1)) []"
1,-0.00605754310010707
1.08333333333333,-0.027214019806545
1.16666666666667,-0.0175877960577594
1.25,-0.0309639471276086
1.33333333333333,-0.519928247902785
1.41666666666667,-0.184145453332333
1.5,-0.0930366556530786
1.58333333333333,-0.332126089251696
1.66666666666667,-0.41006290762889
1.75,-0.176570240272266
1.83333333333333,-0.160004471166351
1.91666666666667,-0.164278200849657
2,-0.24126240695066
2.08333333333333,-1.34482520149315
2.16666666666667,-0.680379681526536
2.25,-1.23424825401013
2.33333333333333,-1.44470364128682
2.41666666666667,-6.85572866613525
2.5,-1.01687446741981
2.58333333333333,-0.760037802903601
2.66666666666667,-2.43236905542412
2.75,-0.855980293386734
2.83333333333333,-0.571715463608321
2.91666666666667,-6.48922594950108
3,-0.650815535248615
3.08333333333333,-2.77492051906101
3.16666666666667,-0.595357339962598
3.25,-5.64677765511106
3.33333333333333,-0.930637393484878
3.41666666666667,-4.29569277606119
3.5,-0.571243070523117
3.58333333333333,-1.6005412404936
3.66666666666667,-2.70070894840289
3.75,-0.558263514396817
3.83333333333333,-4.40230064048916
3.91666666666667,-0.372189036058134
4,-0.368467811919664
4.08333333333333,-0.296184742411502
4.16666666666667,-0.649526646153876
4.25,-0.898700584207057
4.33333333333333,-18.4030509921439
4.41666666666667,-2.19745692047207
4.5,-6.99257488816527
4.58333333333333,-3.95132773995767
4.66666666666667,-12.9267998451252
4.75,-10.1942134755449
4.83333333333333,-7.67221755163734
4.91666666666667,-10.2924658012043
5,-7.95354306279855
5.08333333333333,-9.985072634177
5.16666666666667,-3.21892499246019
5.25,-3.14452307349516
5.33333333333333,-1.33639467157805
5.41666666666667,-1.91935304648689
5.5,-1.10089738632837
5.58333333333333,-3.82069850441591
5.66666666666667,-4.84358380262392
5.75,-9.99811593234996
5.83333333333333,-6.28200590735889
5.91666666666667,-4.68930330665234
6,-5.6613184609223
