"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299685399849942
1.08333333333333,-0.00355233345240482
1.16666666666667,-0.0042812344139832
1.25,-0.00523651353350513
1.33333333333333,-0.00647244888540216
1.41666666666667,-0.00803396894642674
1.5,-0.00996362161049202
1.58333333333333,-0.0122801025243337
1.66666666666667,-0.0149694882447114
1.75,-0.0179476930276255
1.83333333333333,-0.0210112807849058
1.91666666666667,-0.023911146904782
2,-0.0266260725027555
2.08333333333333,-0.0294802883768771
2.16666666666667,-0.0329058788220751
2.25,-0.0371904248122245
2.33333333333333,-0.0423633425521658
2.41666666666667,-0.0481737928552378
2.5,-0.0542246922090169
2.58333333333333,-0.0600943372073729
2.66666666666667,-0.0660797027681819
2.75,-0.0714156344645563
2.83333333333333,-0.0766471819577695
2.91666666666667,-0.0823469434100834
3,-0.0890157792997176
3.08333333333333,-0.0966837639871685
3.16666666666667,-0.10495531009021
3.25,-0.113382781444172
3.33333333333333,-0.121736936189981
3.41666666666667,-0.12990392635686
3.5,-0.137527546677369
3.58333333333333,-0.143762450859307
3.66666666666667,-0.14796385479827
3.75,-0.15085722454882
3.83333333333333,-0.153632826409699
3.91666666666667,-0.156048056590176
4,-0.155148639847642
4.08333333333333,-0.149889327774504
4.16666666666667,-0.139672738878262
4.25,-0.13560519620686
4.33333333333333,-0.134294879403471
4.41666666666667,-0.127699110628913
4.5,-0.12656209489496
4.58333333333333,-0.126202682845937
4.66666666666667,-0.127109984237499
4.75,-0.129923325569894
4.83333333333333,-0.134819321949959
4.91666666666667,-0.141464929245516
5,-0.150084738591314
5.08333333333333,-0.159869221614878
5.16666666666667,-0.169725910999358
5.25,-0.180677818286101
5.33333333333333,-0.191658331053059
5.41666666666667,-0.202526526383008
5.5,-0.21325498118864
5.58333333333333,-0.225461039567357
5.66666666666667,-0.241777954398964
5.75,-0.26369546554156
5.83333333333333,-0.290492031908513
5.91666666666667,-0.320374147072502
6,-0.351266934994661
