"Freq [GHz]","dB(S(1,1)) []"
1,-0.0269972541962303
1.08333333333333,-0.0516902022487503
1.16666666666667,-0.117305267908092
1.25,-0.344222954198848
1.33333333333333,-0.293021581041788
1.41666666666667,-0.094186707755807
1.5,-0.302285570553372
1.58333333333333,-0.841319482130992
1.66666666666667,-4.57157866171019
1.75,-0.672150026241283
1.83333333333333,-0.329932785142702
1.91666666666667,-0.262110880847458
2,-1.13388770352015
2.08333333333333,-0.156933417302452
2.16666666666667,-0.184381529001005
2.25,-0.106241677673337
2.33333333333333,-0.237057884736225
2.41666666666667,-2.78867027177153
2.5,-0.260467397537471
2.58333333333333,-0.135930649307917
2.66666666666667,-0.626501235648263
2.75,-2.23227917296752
2.83333333333333,-0.600328583988467
2.91666666666667,-1.92065802295554
3,-3.64405129261983
3.08333333333333,-8.80775437001404
3.16666666666667,-0.5246234475673
3.25,-0.437678331038201
3.33333333333333,-0.60305572892525
3.41666666666667,-1.53664558943531
3.5,-6.40896527837063
3.58333333333333,-2.53670487805347
3.66666666666667,-5.6976737162237
3.75,-1.63322832684349
3.83333333333333,-2.58827391595154
3.91666666666667,-1.50372585536978
4,-2.11932020797088
4.08333333333333,-3.72392289161101
4.16666666666667,-5.54225496102461
4.25,-3.96779478530985
4.33333333333333,-11.5256529706178
4.41666666666667,-2.77142290121101
4.5,-3.17159542409298
4.58333333333333,-3.81186305605684
4.66666666666667,-8.13582433724383
4.75,-4.68674913686857
4.83333333333333,-1.81125872757356
4.91666666666667,-3.43099944940893
5,-5.33262836186672
5.08333333333333,-2.14556667492705
5.16666666666667,-2.18468274951838
5.25,-3.27039650342187
5.33333333333333,-2.18443952504079
5.41666666666667,-1.25972686183395
5.5,-2.3830494209436
5.58333333333333,-3.63411697461965
5.66666666666667,-9.64949494250819
5.75,-5.02402015884502
5.83333333333333,-5.59676414333754
5.91666666666667,-1.57083444254457
6,-1.63021305725005
