"Freq [GHz]","dB(S(1,1)) []"
1,-0.031539332037477
1.08333333333333,-0.867139751108046
1.16666666666667,-0.159405577651224
1.25,-0.529540367928106
1.33333333333333,-0.772237391206977
1.41666666666667,-0.0760143050820899
1.5,-0.0400022666982227
1.58333333333333,-0.0540630435157712
1.66666666666667,-0.203944639228415
1.75,-0.489020872623051
1.83333333333333,-0.119542322096528
1.91666666666667,-0.0554093232591494
2,-0.0407800458829098
2.08333333333333,-0.0596094275425933
2.16666666666667,-0.129489246636865
2.25,-0.0997732011570667
2.33333333333333,-6.3816858735128
2.41666666666667,-0.343734585463419
2.5,-0.159665403768736
2.58333333333333,-1.76189040827969
2.66666666666667,-0.489625597763853
2.75,-1.06451385519663
2.83333333333333,-0.667784354798097
2.91666666666667,-0.308405525571647
3,-3.86368610614751
3.08333333333333,-0.192054619223525
3.16666666666667,-0.13144882496311
3.25,-0.12910440206995
3.33333333333333,-0.198808503148119
3.41666666666667,-1.02792635888619
3.5,-6.37123637247976
3.58333333333333,-1.84178428548915
3.66666666666667,-2.30050924458761
3.75,-1.36053607285887
3.83333333333333,-3.39562374946374
3.91666666666667,-0.981702412990187
4,-0.565062447087651
4.08333333333333,-0.628106896298828
4.16666666666667,-0.388853994637631
4.25,-5.30223387656584
4.33333333333333,-0.342789825570187
4.41666666666667,-0.287159491026367
4.5,-0.586755863220754
4.58333333333333,-11.2740933160389
4.66666666666667,-0.888062729820596
4.75,-2.5838984716589
4.83333333333333,-2.01830892092279
4.91666666666667,-6.04503194880919
5,-1.05480417402618
5.08333333333333,-0.553175409193581
5.16666666666667,-1.95290047953286
5.25,-1.30575498032499
5.33333333333333,-13.4980550151398
5.41666666666667,-2.0388906028439
5.5,-0.952810047858934
5.58333333333333,-3.45940684027259
5.66666666666667,-0.745896736880577
5.75,-4.45510598532725
5.83333333333333,-2.35777383180207
5.91666666666667,-1.60128149620084
6,-9.87269473603341
