"Freq [GHz]","dB(S(1,1)) []"
1,-0.00248510845867591
1.08333333333333,-0.00352433398021729
1.16666666666667,-0.00426440129406557
1.25,-0.00522484035889932
1.33333333333333,-0.00662567966303807
1.41666666666667,-0.00802783642749732
1.5,-0.00995504387496631
1.58333333333333,-0.0122704966579941
1.66666666666667,-0.0149210541753389
1.75,-0.0179465712065695
1.83333333333333,-0.0208540630070344
1.91666666666667,-0.0237452796766679
2,-0.0264768671361611
2.08333333333333,-0.0287021568375326
2.16666666666667,-0.0325297045294787
2.25,-0.0371856522825826
2.33333333333333,-0.042068896098981
2.41666666666667,-0.0476069848194499
2.5,-0.0524497915207664
2.58333333333333,-0.0613629226237745
2.66666666666667,-0.0663725750407772
2.75,-0.0722469266628517
2.83333333333333,-0.0756672343988186
2.91666666666667,-0.0810578553134187
3,-0.0878868555815416
3.08333333333333,-0.0966593785493452
3.16666666666667,-0.104424430060873
3.25,-0.111976867901771
3.33333333333333,-0.121138823101707
3.41666666666667,-0.130320586314245
3.5,-0.138658865283164
3.58333333333333,-0.144442076233032
3.66666666666667,-0.148144895290507
3.75,-0.152071860995176
3.83333333333333,-0.155530581744133
3.91666666666667,-0.151664698311748
4,-0.1530283899425
4.08333333333333,-0.149514136615486
4.16666666666667,-0.144268564770515
4.25,-0.140160156578498
4.33333333333333,-0.135634357976062
4.41666666666667,-0.131417844194576
4.5,-0.127292165189618
4.58333333333333,-0.130949563317813
4.66666666666667,-0.129650042434647
4.75,-0.127907987731517
4.83333333333333,-0.132619668623996
4.91666666666667,-0.139305613277002
5,-0.146968679428703
5.08333333333333,-0.156468360043896
5.16666666666667,-0.168983778588609
5.25,-0.175165266319719
5.33333333333333,-0.185349650589787
5.41666666666667,-0.198026625843762
5.5,-0.207659506411792
5.58333333333333,-0.220250018531451
5.66666666666667,-0.238599065321008
5.75,-0.264528054244845
5.83333333333333,-0.293911303404385
5.91666666666667,-0.327649331990078
6,-0.364782582774149
