"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128069801337478
1.08333333333333,-0.0176518622906487
1.16666666666667,-0.0240663539215106
1.25,-0.0319719451361322
1.33333333333333,-0.04179505083157
1.41666666666667,-0.0548904869177164
1.5,-0.073688373934009
1.58333333333333,-0.102218107659862
1.66666666666667,-0.146260360837028
1.75,-0.209217246225847
1.83333333333333,-0.277076063494593
1.91666666666667,-0.308812119596367
2,-0.291324039894748
2.08333333333333,-0.243850685380832
2.16666666666667,-0.194030321994847
2.25,-0.153285322668135
2.33333333333333,-0.122977594613499
2.41666666666667,-0.101329883858784
2.5,-0.0862360379797313
2.58333333333333,-0.0760798579403299
2.66666666666667,-0.0699652547441163
2.75,-0.0678241028288717
2.83333333333333,-0.0702679522862549
2.91666666666667,-0.0779199416826571
3,-0.091901871766234
3.08333333333333,-0.115901538428203
3.16666666666667,-0.157741673024164
3.25,-0.232880344229679
3.33333333333333,-0.371429406982745
3.41666666666667,-0.61518134338576
3.5,-0.927963635866124
3.58333333333333,-1.04694714914688
3.66666666666667,-0.87989536555494
3.75,-0.66697327281499
3.83333333333333,-0.523033796797792
3.91666666666667,-0.437621195068346
4,-0.392048256346442
4.08333333333333,-0.367736585917542
4.16666666666667,-0.358637178449943
4.25,-0.368455146761106
4.33333333333333,-0.351388911186812
4.41666666666667,-0.33769258234462
4.5,-0.330766555482077
4.58333333333333,-0.326446234969497
4.66666666666667,-0.313184966195535
4.75,-0.300894804804454
4.83333333333333,-0.2899091964995
4.91666666666667,-0.282553597149203
5,-0.284908481596764
5.08333333333333,-0.336036246352707
5.16666666666667,-0.934822904846341
5.25,-29.0286936549409
5.33333333333333,-3.79139804564248
5.41666666666667,-2.80227588698115
5.5,-2.93211638857696
5.58333333333333,-3.01142797099949
5.66666666666667,-2.41936059680771
5.75,-2.09381022625409
5.83333333333333,-2.44073929423701
5.91666666666667,-3.63619362500423
6,-6.39711716314613
