"Freq [GHz]","dB(S(1,1)) []"
1,-0.0032710759374759
1.08333333333333,-0.00339864246617031
1.16666666666667,-0.00421645636864657
1.25,-0.00519984554869122
1.33333333333333,-0.00645320480000687
1.41666666666667,-0.00803395271587407
1.5,-0.00998434452970886
1.58333333333333,-0.0123269420002856
1.66666666666667,-0.0150517611937824
1.75,-0.0180807370759536
1.83333333333333,-0.0212307203794674
1.91666666666667,-0.0243603724395725
2,-0.0284055135765401
2.08333333333333,-0.0273906780460271
2.16666666666667,-0.0321649849712161
2.25,-0.0368317529393192
2.33333333333333,-0.0422486952513133
2.41666666666667,-0.0482316209532457
2.5,-0.0543822070749106
2.58333333333333,-0.0603277040275384
2.66666666666667,-0.0653489939210882
2.75,-0.0730253089687762
2.83333333333333,-0.0779281566595097
2.91666666666667,-0.083869449833236
3,-0.0922966642440339
3.08333333333333,-0.0929186792943528
3.16666666666667,-0.104234698328229
3.25,-0.113327172374396
3.33333333333333,-0.122056016660754
3.41666666666667,-0.130428704535364
3.5,-0.13795555923926
3.58333333333333,-0.143668186088826
3.66666666666667,-0.147274050699743
3.75,-0.150185571465545
3.83333333333333,-0.155042848327944
3.91666666666667,-0.153489706843021
4,-0.153873456800362
4.08333333333333,-0.150100772836716
4.16666666666667,-0.146217569688869
4.25,-0.140878772758787
4.33333333333333,-0.135742706450824
4.41666666666667,-0.131435521448139
4.5,-0.128384134135962
4.58333333333333,-0.126831290763123
4.66666666666667,-0.126954755412112
4.75,-0.128958712340876
4.83333333333333,-0.132966821396483
4.91666666666667,-0.138533827287662
5,-0.139597274564162
5.08333333333333,-0.157367720182677
5.16666666666667,-0.169798060197507
5.25,-0.177789028766807
5.33333333333333,-0.192501277663717
5.41666666666667,-0.204527747149557
5.5,-0.216234070077395
5.58333333333333,-0.230417959255946
5.66666666666667,-0.249696141251656
5.75,-0.274571484894377
5.83333333333333,-0.303698020308418
5.91666666666667,-0.337063843837299
6,-0.288069473459715
