"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299054330523673
1.08333333333333,-0.00354674730975641
1.16666666666667,-0.00427409348908799
1.25,-0.00521774972012496
1.33333333333333,-0.00677600442822434
1.41666666666667,-0.00806640571231124
1.5,-0.0099735433783267
1.58333333333333,-0.0122613599255028
1.66666666666667,-0.0149026775219253
1.75,-0.0178004232941401
1.83333333333333,-0.0206803224930759
1.91666666666667,-0.023747585809852
2,-0.0258869247977586
2.08333333333333,-0.0330699974367901
2.16666666666667,-0.0333363413792482
2.25,-0.0370253864091763
2.33333333333333,-0.0410242912453276
2.41666666666667,-0.0480537058271648
2.5,-0.0536374186460103
2.58333333333333,-0.0593691033986698
2.66666666666667,-0.0649518669443643
2.75,-0.0703257295789565
2.83333333333333,-0.0752100709968065
2.91666666666667,-0.0810672917452372
3,-0.0874294611395686
3.08333333333333,-0.0952491791752783
3.16666666666667,-0.103679248523916
3.25,-0.111475566031752
3.33333333333333,-0.121508657977267
3.41666666666667,-0.129811742528836
3.5,-0.137600750924321
3.58333333333333,-0.143681053480818
3.66666666666667,-0.14835591329599
3.75,-0.15201998111955
3.83333333333333,-0.151932172891471
3.91666666666667,-0.148031342251136
4,-0.145717791358801
4.08333333333333,-0.150026504069137
4.16666666666667,-0.150822576841642
4.25,-0.140547708750403
4.33333333333333,-0.13463194310874
4.41666666666667,-0.127887472527444
4.5,-0.128964815767833
4.58333333333333,-0.126028180918707
4.66666666666667,-0.12751719143891
4.75,-0.131386244521801
4.83333333333333,-0.134448573344945
4.91666666666667,-0.141600961969425
5,-0.150043733088933
5.08333333333333,-0.159545143048963
5.16666666666667,-0.164393134081023
5.25,-0.18052424426966
5.33333333333333,-0.19224955941576
5.41666666666667,-0.203548307847524
5.5,-0.215832470354177
5.58333333333333,-0.225948850446756
5.66666666666667,-0.241258793001504
5.75,-0.257060451961118
5.83333333333333,-0.281978277282951
5.91666666666667,-0.297481219740872
6,-0.306495350535491
