"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296664990051199
1.08333333333333,-0.00353302865071202
1.16666666666667,-0.00426800782279907
1.25,-0.00523059961622194
1.33333333333333,-0.00647554903075105
1.41666666666667,-0.00805502636022085
1.5,-0.0100144744502632
1.58333333333333,-0.012395709678644
1.66666666666667,-0.0153463350054688
1.75,-0.0169087979365848
1.83333333333333,-0.0206324167333343
1.91666666666667,-0.0235787317863775
2,-0.0262902395160347
2.08333333333333,-0.0291558555292717
2.16666666666667,-0.0326180953370261
2.25,-0.0369675329685174
2.33333333333333,-0.0422357669361984
2.41666666666667,-0.0481747757054949
2.5,-0.0543927750801263
2.58333333333333,-0.0604417654383795
2.66666666666667,-0.0600199090098855
2.75,-0.0706439196051583
2.83333333333333,-0.0763709361120083
2.91666666666667,-0.0823291920152872
3,-0.0893309089406437
3.08333333333333,-0.0976064583321234
3.16666666666667,-0.107262040619174
3.25,-0.118433604617952
3.33333333333333,-0.117981312091138
3.41666666666667,-0.128468184435566
3.5,-0.13663113030668
3.58333333333333,-0.142809699131244
3.66666666666667,-0.146762887793701
3.75,-0.149523397333819
3.83333333333333,-0.152268498652976
3.91666666666667,-0.154425547119131
4,-0.153797541031965
4.08333333333333,-0.151736680655505
4.16666666666667,-0.147211220162753
4.25,-0.142138237911716
4.33333333333333,-0.137445002024821
4.41666666666667,-0.133797288460761
4.5,-0.13170016248769
4.58333333333333,-0.129817080136462
4.66666666666667,-0.124651155658209
4.75,-0.12060499871671
4.83333333333333,-0.125035708646473
4.91666666666667,-0.132302518850994
5,-0.139330069632037
5.08333333333333,-0.14929788164749
5.16666666666667,-0.161305545718739
5.25,-0.176461588839382
5.33333333333333,-0.165710844121008
5.41666666666667,-0.183162324466797
5.5,-0.196332794385659
5.58333333333333,-0.211640112427474
5.66666666666667,-0.226409566882219
5.75,-0.252926370155602
5.83333333333333,-0.280321918458693
5.91666666666667,-0.312827878415953
6,-0.340003724784503
