"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029916076630612
1.08333333333333,-0.00354853517337056
1.16666666666667,-0.00427844258768854
1.25,-0.00523378021044095
1.33333333333333,-0.00646556104550246
1.41666666666667,-0.00801772890964429
1.5,-0.00983854497741993
1.58333333333333,-0.0122843639886324
1.66666666666667,-0.0149302186040845
1.75,-0.017859467859136
1.83333333333333,-0.0208646581126191
1.91666666666667,-0.0237174712754335
2,-0.028166570412071
2.08333333333333,-0.0292170334936977
2.16666666666667,-0.0324579786627149
2.25,-0.0363000724144551
2.33333333333333,-0.0419448550540944
2.41666666666667,-0.0476225321485525
2.5,-0.0536390054097778
2.58333333333333,-0.0596121054314429
2.66666666666667,-0.0651541932356322
2.75,-0.0716094927292681
2.83333333333333,-0.0733731475201272
2.91666666666667,-0.0816538438778751
3,-0.088408974823225
3.08333333333333,-0.0963565243417967
3.16666666666667,-0.103740302009836
3.25,-0.112389846537541
3.33333333333333,-0.12072965380511
3.41666666666667,-0.127421778488464
3.5,-0.136652055222936
3.58333333333333,-0.142888252237894
3.66666666666667,-0.147147748684243
3.75,-0.150191793170798
3.83333333333333,-0.153583391488164
3.91666666666667,-0.158013685542118
4,-0.15109966446904
4.08333333333333,-0.1505389212867
4.16666666666667,-0.138197726809176
4.25,-0.140459127923393
4.33333333333333,-0.136891493719967
4.41666666666667,-0.132358835385091
4.5,-0.128937675749524
4.58333333333333,-0.127633037803762
4.66666666666667,-0.127503183200301
4.75,-0.129065121293422
4.83333333333333,-0.136103637858495
4.91666666666667,-0.13764350557124
5,-0.143792340237182
5.08333333333333,-0.151140207170377
5.16666666666667,-0.159870123440453
5.25,-0.169159477485426
5.33333333333333,-0.177801364065823
5.41666666666667,-0.185982310634371
5.5,-0.200760405000289
5.58333333333333,-0.213593725585432
5.66666666666667,-0.230182162673007
5.75,-0.249741649453195
5.83333333333333,-0.278852904823308
5.91666666666667,-0.315287556141171
6,-0.351189522447416
