"Freq [GHz]","dB(S(1,1)) []"
1,-0.0287028930632966
1.08333333333333,-0.036949747282395
1.16666666666667,-0.0313363556932721
1.25,-0.0669628759181404
1.33333333333333,-0.229403129011761
1.41666666666667,-1.02085994373002
1.5,-0.226765589239741
1.58333333333333,-1.96951441051844
1.66666666666667,-0.138235248669206
1.75,-0.0887010489691203
1.83333333333333,-0.0795811401628496
1.91666666666667,-0.0900148744300048
2,-0.19858673442394
2.08333333333333,-1.73475491552904
2.16666666666667,-0.268707749339865
2.25,-0.523189395474979
2.33333333333333,-0.720986479679464
2.41666666666667,-1.10650523154275
2.5,-4.69281365279432
2.58333333333333,-0.158076075212179
2.66666666666667,-0.189911326980832
2.75,-3.29484926580219
2.83333333333333,-0.282314254390431
2.91666666666667,-0.344623252863102
3,-0.595328920006897
3.08333333333333,-0.591861758214743
3.16666666666667,-6.53421540286517
3.25,-3.53718325068515
3.33333333333333,-1.63934834200089
3.41666666666667,-1.0015030459645
3.5,-0.482189505976651
3.58333333333333,-6.05268961247173
3.66666666666667,-0.115752852075689
3.75,-2.61786888072447
3.83333333333333,-0.815939600202929
3.91666666666667,-1.72734808859035
4,-6.603290200229
4.08333333333333,-1.32289944407319
4.16666666666667,-6.00058217286266
4.25,-0.495095706058718
4.33333333333333,-2.20479037200667
4.41666666666667,-5.01553631595557
4.5,-3.93909928774041
4.58333333333333,-5.73848176067101
4.66666666666667,-3.84729842491009
4.75,-3.81281679472653
4.83333333333333,-3.73580057619061
4.91666666666667,-2.20279687372337
5,-5.86973784717941
5.08333333333333,-2.26609554128338
5.16666666666667,-6.86376664579799
5.25,-0.664093809128812
5.33333333333333,-0.454311456315594
5.41666666666667,-1.09259135622803
5.5,-4.89249594728309
5.58333333333333,-2.80005472938774
5.66666666666667,-6.8774372437052
5.75,-3.75097601713923
5.83333333333333,-3.21091453907138
5.91666666666667,-4.86415797911094
6,-2.04971934361794
