"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295055723446383
1.08333333333333,-0.00351479926478166
1.16666666666667,-0.0042608776969624
1.25,-0.00527704599867564
1.33333333333333,-0.00550017173097769
1.41666666666667,-0.00782856566376543
1.5,-0.0100385602988979
1.58333333333333,-0.0119144108197966
1.66666666666667,-0.0146471590651704
1.75,-0.0175877893934549
1.83333333333333,-0.0209665301323442
1.91666666666667,-0.0237620191856966
2,-0.0266298507113821
2.08333333333333,-0.0300864253973258
2.16666666666667,-0.0312784622386964
2.25,-0.0369177248085435
2.33333333333333,-0.0427176680705752
2.41666666666667,-0.0470006353210441
2.5,-0.053978972726225
2.58333333333333,-0.0605602171821786
2.66666666666667,-0.0658233756857863
2.75,-0.0732510293824322
2.83333333333333,-0.0888799920919311
2.91666666666667,-0.0829980283679966
3,-0.0896737982251315
3.08333333333333,-0.100019247228245
3.16666666666667,-0.106566088931489
3.25,-0.118761503265184
3.33333333333333,-0.138756209629952
3.41666666666667,-0.106705308867702
3.5,-0.126124867718638
3.58333333333333,-0.133755725989675
3.66666666666667,-0.141241536174861
3.75,-0.14640374389388
3.83333333333333,-0.189088956234414
3.91666666666667,-0.151451262198165
4,-0.156159029591235
4.08333333333333,-0.145120993342331
4.16666666666667,-0.141412955612013
4.25,-0.135412234861068
4.33333333333333,-0.132402052663774
4.41666666666667,-0.130908007098465
4.5,-0.123242773798182
4.58333333333333,-0.123665007074909
4.66666666666667,-0.124493175614003
4.75,-0.125790105716163
4.83333333333333,-0.12933536016051
4.91666666666667,-0.134071463891099
5,-0.145029213641318
5.08333333333333,-0.147078450380136
5.16666666666667,-0.158526150024577
5.25,-0.167496781393115
5.33333333333333,-0.178938232228364
5.41666666666667,-0.19272811021753
5.5,-0.203362875236093
5.58333333333333,-0.224583408021343
5.66666666666667,-0.245158774681256
5.75,-0.26911746993792
5.83333333333333,-0.297405072041809
5.91666666666667,-0.328704610439223
6,-0.338973003191729
