"Freq [GHz]","dB(S(1,1)) []"
1,-0.170215361046815
1.08333333333333,-0.23933532197761
1.16666666666667,-0.111622060744717
1.25,-0.281078290716311
1.33333333333333,-0.0716373214482265
1.41666666666667,-0.426052837980445
1.5,-0.855685354402335
1.58333333333333,-0.149661746714607
1.66666666666667,-0.297951549044568
1.75,-0.35119036181597
1.83333333333333,-0.0885297824025341
1.91666666666667,-0.412325217389535
2,-0.273867333114192
2.08333333333333,-0.089660783213311
2.16666666666667,-0.0658169460948154
2.25,-0.0992021976509053
2.33333333333333,-0.0758196256492967
2.41666666666667,-0.0846737915056394
2.5,-0.216971230472104
2.58333333333333,-0.108464505237369
2.66666666666667,-0.288529567727411
2.75,-1.23874976070385
2.83333333333333,-4.58102930321349
2.91666666666667,-1.27921628813798
3,-2.41380853091643
3.08333333333333,-1.42412942348774
3.16666666666667,-0.504863607578779
3.25,-0.366187283682235
3.33333333333333,-3.56908888020021
3.41666666666667,-5.45457447889464
3.5,-0.343018691678689
3.58333333333333,-0.316470379610093
3.66666666666667,-0.939038561908906
3.75,-2.55280536411807
3.83333333333333,-0.282769630466736
3.91666666666667,-0.375450269825637
4,-2.17568037100117
4.08333333333333,-1.79172712168564
4.16666666666667,-2.08478918541444
4.25,-6.28527802891926
4.33333333333333,-6.6973795929636
4.41666666666667,-3.00295989467731
4.5,-3.26809893237715
4.58333333333333,-0.647921923039586
4.66666666666667,-0.897588961038674
4.75,-0.561962019740596
4.83333333333333,-0.650502763068069
4.91666666666667,-4.23886135781764
5,-2.50891902935869
5.08333333333333,-0.971430992982361
5.16666666666667,-1.19478898623947
5.25,-1.25041873341635
5.33333333333333,-8.70536000129139
5.41666666666667,-2.11938129426148
5.5,-4.54238868254103
5.58333333333333,-17.6490505457491
5.66666666666667,-8.67384875615159
5.75,-11.0222704308058
5.83333333333333,-2.6929319519796
5.91666666666667,-8.65836658208139
6,-5.26877148977444
