"Freq [GHz]","dB(S(1,1)) []"
1,-0.087116852707698
1.08333333333333,-0.037180903095788
1.16666666666667,-0.0239194128002711
1.25,-0.0207639297735333
1.33333333333333,-0.0214609790689243
1.41666666666667,-0.0249286298149331
1.5,-0.03198268752593
1.58333333333333,-0.0465481576207988
1.66666666666667,-0.0849414578828553
1.75,-0.272167511624169
1.83333333333333,-1.16569716759516
1.91666666666667,-0.299119031832432
2,-0.444440715654086
2.08333333333333,-0.411193632407764
2.16666666666667,-1.13968819743892
2.25,-12.6339541257679
2.33333333333333,-1.5746448654088
2.41666666666667,-1.14058659108726
2.5,-3.47074955723664
2.58333333333333,-1.20746918866051
2.66666666666667,-0.692201379813357
2.75,-1.17616596953378
2.83333333333333,-0.539456728386876
2.91666666666667,-0.623487722471528
3,-0.795387265821854
3.08333333333333,-0.409288961430494
3.16666666666667,-0.245244801845933
3.25,-0.150243643397855
3.33333333333333,-0.125550608739417
3.41666666666667,-0.16402240144286
3.5,-0.225205060595763
3.58333333333333,-0.455938118796852
3.66666666666667,-0.642236729107393
3.75,-0.406649233990394
3.83333333333333,-0.255124567639611
3.91666666666667,-0.205609113759053
4,-0.20235561086964
4.08333333333333,-0.223547884251199
4.16666666666667,-0.256809681074841
4.25,-0.343031272871966
4.33333333333333,-0.984681959952521
4.41666666666667,-4.79815004102847
4.5,-9.27805761170698
4.58333333333333,-15.4311313909514
4.66666666666667,-5.07569569604484
4.75,-1.77611235291311
4.83333333333333,-2.06238604070216
4.91666666666667,-7.37986324113562
5,-1.45460817480382
5.08333333333333,-0.736508105415487
5.16666666666667,-2.87477664017057
5.25,-1.11556172266254
5.33333333333333,-2.16237851178875
5.41666666666667,-1.50759571578886
5.5,-0.925842169304708
5.58333333333333,-0.518839506575927
5.66666666666667,-0.328760048820233
5.75,-0.270324599547712
5.83333333333333,-0.841209046915232
5.91666666666667,-1.20669570660806
6,-1.38007305759477
