"Freq [GHz]","dB(S(1,1)) []"
1,-0.00720122454411342
1.08333333333333,-0.00977074684754057
1.16666666666667,-0.0147265692266035
1.25,-0.0272971369778051
1.33333333333333,-0.142048187987313
1.41666666666667,-0.369602262594721
1.5,-5.94857236042399
1.58333333333333,-0.084244581001222
1.66666666666667,-0.180388083988412
1.75,-0.687644905890616
1.83333333333333,-8.07578521864387
1.91666666666667,-0.693411273472432
2,-2.18766764657567
2.08333333333333,-0.700595387329242
2.16666666666667,-0.682174726102664
2.25,-7.30855636687621
2.33333333333333,-4.37463262313566
2.41666666666667,-0.471076914664581
2.5,-0.19088366951434
2.58333333333333,-0.146280333505642
2.66666666666667,-0.153965900066578
2.75,-0.157451434101449
2.83333333333333,-0.177620183020964
2.91666666666667,-1.49793324431796
3,-2.13598051904063
3.08333333333333,-0.282930409140118
3.16666666666667,-0.13066936004322
3.25,-0.219096525064628
3.33333333333333,-8.01810745927754
3.41666666666667,-8.507354406328
3.5,-3.94686660047127
3.58333333333333,-1.94716695928566
3.66666666666667,-5.08365656360771
3.75,-3.3500766701327
3.83333333333333,-1.48183588104
3.91666666666667,-0.67500130421467
4,-0.58257471417351
4.08333333333333,-6.35150875962091
4.16666666666667,-0.692314904195222
4.25,-1.122984437804
4.33333333333333,-7.74490404623267
4.41666666666667,-2.36358173973825
4.5,-0.905139421188825
4.58333333333333,-0.648240959029582
4.66666666666667,-4.57673377019887
4.75,-1.18904798859037
4.83333333333333,-2.15616346234127
4.91666666666667,-2.07084270833163
5,-5.4528253868648
5.08333333333333,-5.67835288665602
5.16666666666667,-1.81182386790429
5.25,-1.94991943737015
5.33333333333333,-5.18047382688861
5.41666666666667,-2.37993187828495
5.5,-2.85489448688208
5.58333333333333,-7.17183985091116
5.66666666666667,-2.8255197047429
5.75,-2.33278517231431
5.83333333333333,-3.89335336900035
5.91666666666667,-2.78094130289087
6,-0.948154252884314
