"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299784108463863
1.08333333333333,-0.00355211056710933
1.16666666666667,-0.00427937078811069
1.25,-0.00523241817193897
1.33333333333333,-0.00646359847004152
1.41666666666667,-0.0080220789914659
1.5,-0.00994711516506757
1.58333333333333,-0.0122587905636968
1.66666666666667,-0.0149418744058501
1.75,-0.0179053910084961
1.83333333333333,-0.0209351005193393
1.91666666666667,-0.0237862967261851
2,-0.0264683532779678
2.08333333333333,-0.0293301893161821
2.16666666666667,-0.0327992951199604
2.25,-0.0371418431403906
2.33333333333333,-0.0423570371077984
2.41666666666667,-0.0481465249823242
2.5,-0.0540159216254216
2.58333333333333,-0.0588303651140774
2.66666666666667,-0.0668861725862382
2.75,-0.0715941274808276
2.83333333333333,-0.0765756459173144
2.91666666666667,-0.082118164007685
3,-0.0886723874090392
3.08333333333333,-0.096260141845971
3.16666666666667,-0.104490214858945
3.25,-0.112903087803382
3.33333333333333,-0.121227796071139
3.41666666666667,-0.129264013912263
3.5,-0.136479412054901
3.58333333333333,-0.14192652811481
3.66666666666667,-0.145458737375624
3.75,-0.148591134554602
3.83333333333333,-0.152457681600494
3.91666666666667,-0.155671739547211
4,-0.155870993102888
4.08333333333333,-0.15246115893549
4.16666666666667,-0.145666882031561
4.25,-0.14330745687909
4.33333333333333,-0.137632301572796
4.41666666666667,-0.132190108913854
4.5,-0.128322040224916
4.58333333333333,-0.12614014803914
4.66666666666667,-0.125856459527563
4.75,-0.127627477913147
4.83333333333333,-0.131407982662898
4.91666666666667,-0.13739735471844
5,-0.144147871986693
5.08333333333333,-0.150646908761306
5.16666666666667,-0.167459924384888
5.25,-0.17644668850957
5.33333333333333,-0.188882949012958
5.41666666666667,-0.202273085694164
5.5,-0.214984502854437
5.58333333333333,-0.227780439735076
5.66666666666667,-0.24835230710323
5.75,-0.26663562396162
5.83333333333333,-0.290474517640233
5.91666666666667,-0.318007192564683
6,-0.347847238252467
