"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304897095431654
1.08333333333333,-0.0037304606591348
1.16666666666667,-0.00408277967578409
1.25,-0.00516770991190178
1.33333333333333,-0.00642979737140301
1.41666666666667,-0.00800606274619297
1.5,-0.0099458827643583
1.58333333333333,-0.0122733149487747
1.66666666666667,-0.0149803240911969
1.75,-0.0179872918389528
1.83333333333333,-0.0210976964747078
1.91666666666667,-0.0240724746400414
2,-0.0269164462731502
2.08333333333333,-0.0300409224031221
2.16666666666667,-0.0344881301004557
2.25,-0.0289549030168852
2.33333333333333,-0.0417153789035108
2.41666666666667,-0.0478051016957194
2.5,-0.0536180077787385
2.58333333333333,-0.0609405641130296
2.66666666666667,-0.0665378294368246
2.75,-0.0719501915872048
2.83333333333333,-0.0771890389350172
2.91666666666667,-0.0828119770963035
3,-0.0893371642670159
3.08333333333333,-0.0968381828859911
3.16666666666667,-0.104878971749645
3.25,-0.112941072506993
3.33333333333333,-0.111107155148262
3.41666666666667,-0.132710039630179
3.5,-0.13975669329987
3.58333333333333,-0.145484369242723
3.66666666666667,-0.149075739444009
3.75,-0.15142456707098
3.83333333333333,-0.15360473322044
3.91666666666667,-0.154973277432379
4,-0.154133874674354
4.08333333333333,-0.150907742745107
4.16666666666667,-0.145935634403319
4.25,-0.140429664819324
4.33333333333333,-0.135071816933205
4.41666666666667,-0.129980075615736
4.5,-0.13146881316224
4.58333333333333,-0.127529555218309
4.66666666666667,-0.126192891512337
4.75,-0.130305669511178
4.83333333333333,-0.133442840953101
4.91666666666667,-0.138276998417573
5,-0.145884745188099
5.08333333333333,-0.146241152287322
5.16666666666667,-0.160696971017097
5.25,-0.170808107886204
5.33333333333333,-0.182313881126566
5.41666666666667,-0.19481877683825
5.5,-0.209965542212798
5.58333333333333,-0.242083861565087
5.66666666666667,-0.250104213451424
5.75,-0.258629397707995
5.83333333333333,-0.280814310618953
5.91666666666667,-0.307547002155864
6,-0.336166912921047
