"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295247535984801
1.08333333333333,-0.00352177514709116
1.16666666666667,-0.00427852887215987
1.25,-0.00532684693803862
1.33333333333333,-0.00525081972182693
1.41666666666667,-0.010062629388712
1.5,-0.00994658397945643
1.58333333333333,-0.0119393063249493
1.66666666666667,-0.0145890256958309
1.75,-0.0175954897878925
1.83333333333333,-0.018291153950957
1.91666666666667,-0.0240695786416902
2,-0.0274885366271729
2.08333333333333,-0.0312503538642498
2.16666666666667,-0.0318172613374564
2.25,-0.0362007227912696
2.33333333333333,-0.0417556811595034
2.41666666666667,-0.0477612281875342
2.5,-0.0539686250323216
2.58333333333333,-0.0606740463384767
2.66666666666667,-0.0681820407026565
2.75,-0.0600646780120522
2.83333333333333,-0.0741496458119845
2.91666666666667,-0.0811676090352436
3,-0.0881573044271122
3.08333333333333,-0.0964442731218191
3.16666666666667,-0.105406018951029
3.25,-0.116125838956254
3.33333333333333,-0.129366531667337
3.41666666666667,-0.125541950895482
3.5,-0.125560562815977
3.58333333333333,-0.146330765056117
3.66666666666667,-0.146463728311465
3.75,-0.152313742228756
3.83333333333333,-0.139072268558746
3.91666666666667,-0.154516314594176
4,-0.160757174541148
4.08333333333333,-0.145777819302597
4.16666666666667,-0.142881788447934
4.25,-0.137312135405624
4.33333333333333,-0.13570458116831
4.41666666666667,-0.13456903748802
4.5,-0.120153670095479
4.58333333333333,-0.125241094412587
4.66666666666667,-0.119556528010715
4.75,-0.127439995959022
4.83333333333333,-0.131743483973788
4.91666666666667,-0.148198144142214
5,-0.146850678047158
5.08333333333333,-0.124899444978547
5.16666666666667,-0.165712023762919
5.25,-0.168209271519194
5.33333333333333,-0.182304729249561
5.41666666666667,-0.196731132461241
5.5,-0.20914088982082
5.58333333333333,-0.229426275436189
5.66666666666667,-0.238258538263678
5.75,-0.275063909008291
5.83333333333333,-0.308307149062651
5.91666666666667,-0.330156123479245
6,-0.341419665039675
