"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139077806945716
1.08333333333333,-0.00995410257614572
1.16666666666667,-0.0467820004895651
1.25,-0.0585971585126699
1.33333333333333,-0.087692429145626
1.41666666666667,-3.97929287332882
1.5,-0.159313335597512
1.58333333333333,-6.84349485920833
1.66666666666667,-0.11141629889144
1.75,-0.0704292474747826
1.83333333333333,-0.247541436371237
1.91666666666667,-0.810039783350026
2,-0.282989655398723
2.08333333333333,-0.788099585944548
2.16666666666667,-0.450484017095267
2.25,-0.1423937451009
2.33333333333333,-0.0894172244069879
2.41666666666667,-0.133797699019771
2.5,-1.82102084039637
2.58333333333333,-0.324498058169188
2.66666666666667,-0.256528317477029
2.75,-0.801384844351679
2.83333333333333,-3.95108356672367
2.91666666666667,-1.85950292309588
3,-0.354069568400787
3.08333333333333,-0.307983999289667
3.16666666666667,-1.34556364647036
3.25,-13.4737674078444
3.33333333333333,-0.524147864221388
3.41666666666667,-1.25298059032069
3.5,-8.94396500287647
3.58333333333333,-6.67273423986429
3.66666666666667,-0.958583307842557
3.75,-0.904597042857146
3.83333333333333,-1.15611786581196
3.91666666666667,-0.356170350435235
4,-1.74455849316087
4.08333333333333,-0.752215599385331
4.16666666666667,-1.5673041975152
4.25,-10.1783317985527
4.33333333333333,-2.43850636423364
4.41666666666667,-4.45191894971581
4.5,-3.69225397811735
4.58333333333333,-1.13233734916339
4.66666666666667,-3.24876674112244
4.75,-0.595785324593622
4.83333333333333,-1.40687932735776
4.91666666666667,-3.17427526008475
5,-1.39729771254805
5.08333333333333,-12.8289460225914
5.16666666666667,-8.53347707110942
5.25,-0.779963270368628
5.33333333333333,-1.17622595547989
5.41666666666667,-8.88133959049323
5.5,-2.00953168640539
5.58333333333333,-1.7724662046168
5.66666666666667,-13.4846503799324
5.75,-3.73332246356733
5.83333333333333,-10.5669493433121
5.91666666666667,-8.02291595617513
6,-3.15625068289148
