"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111820693402768
1.08333333333333,-0.00836494239577381
1.16666666666667,-0.0139535141336643
1.25,-0.0404121900395995
1.33333333333333,-0.158335093066554
1.41666666666667,-1.99216666163804
1.5,-0.16423460638095
1.58333333333333,-3.39236745544827
1.66666666666667,-0.131907631422357
1.75,-0.0804363151583189
1.83333333333333,-0.0933963656635508
1.91666666666667,-0.165952922637816
2,-0.309524182219811
2.08333333333333,-1.17510070646907
2.16666666666667,-0.393008229033516
2.25,-0.139582035363553
2.33333333333333,-0.0798969782222104
2.41666666666667,-0.203716235741769
2.5,-0.129944268980996
2.58333333333333,-0.475247859264005
2.66666666666667,-0.300079425926411
2.75,-0.817616197025693
2.83333333333333,-6.95048835603353
2.91666666666667,-2.20493684380936
3,-0.264126103909291
3.08333333333333,-0.17241688879058
3.16666666666667,-2.08856247459839
3.25,-0.29381550998912
3.33333333333333,-0.274231382683048
3.41666666666667,-1.20823134894795
3.5,-2.1233647833989
3.58333333333333,-1.98564991989943
3.66666666666667,-0.258596429477812
3.75,-0.787489050030149
3.83333333333333,-4.41489624292144
3.91666666666667,-0.720824820640546
4,-0.412537288263887
4.08333333333333,-3.81180505051458
4.16666666666667,-2.64540037180343
4.25,-8.91266709572144
4.33333333333333,-1.06543970381467
4.41666666666667,-1.18926836337853
4.5,-0.995252666781683
4.58333333333333,-0.573499864032238
4.66666666666667,-0.426226454159283
4.75,-19.7024905423894
4.83333333333333,-1.04145467518719
4.91666666666667,-8.34625886899678
5,-1.14969707525967
5.08333333333333,-3.61342023394761
5.16666666666667,-3.36134434034781
5.25,-0.781430362845093
5.33333333333333,-3.27260380538268
5.41666666666667,-0.830678450880604
5.5,-0.979933305668391
5.58333333333333,-3.40729994532303
5.66666666666667,-12.6756410678716
5.75,-7.99704976634944
5.83333333333333,-5.29580407533166
5.91666666666667,-2.8796942975176
6,-4.92804487532837
