"Freq [GHz]","dB(S(1,1)) []"
1,-0.0369084174745737
1.08333333333333,-0.00990585311563416
1.16666666666667,-0.0126878634511987
1.25,-0.0260514407696407
1.33333333333333,-0.0702204196955731
1.41666666666667,-2.21052199263558
1.5,-1.44139285838186
1.58333333333333,-0.33561187232892
1.66666666666667,-0.132994224103116
1.75,-0.0880144368185959
1.83333333333333,-0.0895311415540915
1.91666666666667,-0.200478096259096
2,-12.9541609839743
2.08333333333333,-0.184711844601784
2.16666666666667,-0.33144530358973
2.25,-0.130129895017173
2.33333333333333,-0.0757969684037258
2.41666666666667,-0.0545645880136679
2.5,-0.236898189795815
2.58333333333333,-0.424016556041274
2.66666666666667,-0.3682249493525
2.75,-2.28023948555837
2.83333333333333,-5.78418185963176
2.91666666666667,-1.57073261414628
3,-0.402564795652121
3.08333333333333,-2.80440220293526
3.16666666666667,-0.943735726891144
3.25,-0.210906597560456
3.33333333333333,-0.239183726408059
3.41666666666667,-4.62668893808493
3.5,-3.73812847207887
3.58333333333333,-1.04291307622094
3.66666666666667,-0.249697788891283
3.75,-0.264247923717395
3.83333333333333,-3.53572106082246
3.91666666666667,-2.06515075862125
4,-0.596390072139925
4.08333333333333,-6.35163452778022
4.16666666666667,-0.833219737566398
4.25,-7.98290025526673
4.33333333333333,-4.92036323157306
4.41666666666667,-1.46368812803876
4.5,-3.73698382456792
4.58333333333333,-2.50787115753687
4.66666666666667,-0.966760512247761
4.75,-0.819484403013549
4.83333333333333,-9.54773053834489
4.91666666666667,-3.19369251759762
5,-2.78751587814352
5.08333333333333,-1.14668716285078
5.16666666666667,-1.6002626072349
5.25,-1.61012933699488
5.33333333333333,-3.03255197459138
5.41666666666667,-7.85661548894952
5.5,-9.17321594092764
5.58333333333333,-1.42030069714461
5.66666666666667,-2.85781096462143
5.75,-4.91180443696366
5.83333333333333,-10.8197660969496
5.91666666666667,-6.52286761942367
6,-4.81838520962946
