"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298193995974979
1.08333333333333,-0.00355444612203312
1.16666666666667,-0.0043060534059825
1.25,-0.0053002801022857
1.33333333333333,-0.00660370031606156
1.41666666666667,-0.00830149749460964
1.5,-0.010526081370913
1.58333333333333,-0.014447011182249
1.66666666666667,-0.0108552065535773
1.75,-0.0165995461698348
1.83333333333333,-0.0202648470286556
1.91666666666667,-0.0234594164462402
2,-0.0264437133176792
2.08333333333333,-0.0295484636227017
2.16666666666667,-0.0330407234799813
2.25,-0.0372438128783501
2.33333333333333,-0.0436754335902341
2.41666666666667,-0.049376989521096
2.5,-0.0557029178580401
2.58333333333333,-0.0619662971527795
2.66666666666667,-0.0678962042044783
2.75,-0.0733748243104524
2.83333333333333,-0.0786371685641643
2.91666666666667,-0.0845951081649368
3,-0.0907317168251793
3.08333333333333,-0.103056472543931
3.16666666666667,-0.11023518990973
3.25,-0.07172514408906
3.33333333333333,-0.116509834465055
3.41666666666667,-0.132360215280317
3.5,-0.140037561671679
3.58333333333333,-0.147840650723142
3.66666666666667,-0.15108266529831
3.75,-0.154080119626247
3.83333333333333,-0.158412244261433
3.91666666666667,-0.159854986080119
4,-0.155372316945768
4.08333333333333,-0.151891845335407
4.16666666666667,-0.147363718666378
4.25,-0.143720899298133
4.33333333333333,-0.139207718046687
4.41666666666667,-0.136027270783087
4.5,-0.134990608910221
4.58333333333333,-0.130878988473089
4.66666666666667,-0.1330544936997
4.75,-0.138182615822491
4.83333333333333,-0.140638597454162
4.91666666666667,-0.146613289879491
5,-0.142383553224444
5.08333333333333,-0.162327451122857
5.16666666666667,-0.139537914823386
5.25,-0.165260032836149
5.33333333333333,-0.180831739280674
5.41666666666667,-0.193488561748916
5.5,-0.206020130911027
5.58333333333333,-0.220610503020503
5.66666666666667,-0.23796417457696
5.75,-0.26026266138767
5.83333333333333,-0.281244482398461
5.91666666666667,-0.307396426588413
6,-0.335716040153171
