"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301721881030933
1.08333333333333,-0.00345523810844892
1.16666666666667,-0.00436785895661064
1.25,-0.0053153184990927
1.33333333333333,-0.00654884889159762
1.41666666666667,-0.00810303839078157
1.5,-0.00991993370172424
1.58333333333333,-0.0123488844006899
1.66666666666667,-0.0149956029463209
1.75,-0.0179191742795075
1.83333333333333,-0.0208682556844962
1.91666666666667,-0.0239815396549176
2,-0.0264445316532346
2.08333333333333,-0.0288961146445158
2.16666666666667,-0.0302473332817701
2.25,-0.0388137328734875
2.33333333333333,-0.0429346387461572
2.41666666666667,-0.0483045980626143
2.5,-0.0540886215189192
2.58333333333333,-0.0598014863838714
2.66666666666667,-0.0633043383973152
2.75,-0.0712131629420832
2.83333333333333,-0.0761795471523031
2.91666666666667,-0.0816420730022947
3,-0.0880673306773619
3.08333333333333,-0.0957950436064878
3.16666666666667,-0.10343449498578
3.25,-0.114935128078734
3.33333333333333,-0.122248489229237
3.41666666666667,-0.128998553709398
3.5,-0.136623141432399
3.58333333333333,-0.143073928765394
3.66666666666667,-0.14750702158327
3.75,-0.149680465111622
3.83333333333333,-0.152489709361792
3.91666666666667,-0.154184445533199
4,-0.154283750382552
4.08333333333333,-0.151772246158526
4.16666666666667,-0.147472633619409
4.25,-0.142479511600997
4.33333333333333,-0.137569962306561
4.41666666666667,-0.133800962942508
4.5,-0.131477641668557
4.58333333333333,-0.130812596326446
4.66666666666667,-0.131422688767326
4.75,-0.133861557573996
4.83333333333333,-0.138908921230718
4.91666666666667,-0.145544651056863
5,-0.154861525420828
5.08333333333333,-0.161005011554802
5.16666666666667,-0.170182854563906
5.25,-0.178788494266981
5.33333333333333,-0.188823860320244
5.41666666666667,-0.196215698502967
5.5,-0.221977606003414
5.58333333333333,-0.223263250596102
5.66666666666667,-0.24862446781362
5.75,-0.266640854386347
5.83333333333333,-0.289521528380039
5.91666666666667,-0.314696034472446
6,-0.340310871052623
