"Freq [GHz]","dB(S(1,1)) []"
1,-0.0624552158051315
1.08333333333333,-0.109780240936413
1.16666666666667,-0.141208883576449
1.25,-0.0890589085542944
1.33333333333333,-0.0442363647526486
1.41666666666667,-0.0437121607465876
1.5,-0.121916404052194
1.58333333333333,-0.485378115466792
1.66666666666667,-0.481484147055857
1.75,-0.218883143750008
1.83333333333333,-0.140569167198408
1.91666666666667,-0.105902141159127
2,-0.0734479455536155
2.08333333333333,-0.0641698160578971
2.16666666666667,-0.132133844285589
2.25,-1.31276486350952
2.33333333333333,-0.242365798059777
2.41666666666667,-0.147216700857542
2.5,-0.128448507727956
2.58333333333333,-0.1392838691781
2.66666666666667,-0.184838497342646
2.75,-0.298443028718086
2.83333333333333,-0.643251930540358
2.91666666666667,-2.69132568533998
3,-2.02873711533474
3.08333333333333,-3.79255329762785
3.16666666666667,-3.50301700731111
3.25,-3.05505327602338
3.33333333333333,-1.62652582003937
3.41666666666667,-2.32181609070409
3.5,-4.71283885528556
3.58333333333333,-0.799086026646148
3.66666666666667,-0.473903586982465
3.75,-0.754013091039676
3.83333333333333,-7.22630494677796
3.91666666666667,-1.01114889093059
4,-0.392733410778475
4.08333333333333,-0.384728750255107
4.16666666666667,-0.790134057972938
4.25,-3.62430202345243
4.33333333333333,-1.35547120152896
4.41666666666667,-0.438743787067487
4.5,-0.574771442327778
4.58333333333333,-1.76183429964717
4.66666666666667,-0.948052658514522
4.75,-0.498354242948153
4.83333333333333,-0.419174892620107
4.91666666666667,-0.456668607384042
5,-2.36957084101212
5.08333333333333,-2.20666211668821
5.16666666666667,-0.520120989473925
5.25,-0.44848282524053
5.33333333333333,-0.445867852873613
5.41666666666667,-0.481152453560459
5.5,-0.741161307455159
5.58333333333333,-1.55300755881371
5.66666666666667,-0.444036218242191
5.75,-0.861054774495723
5.83333333333333,-0.826681817234882
5.91666666666667,-5.85536360296835
6,-6.71078318155092
