"Freq [GHz]","dB(S(1,1)) []"
1,-0.0279982189808982
1.08333333333333,-0.0256409122174566
1.16666666666667,-0.0122143706518306
1.25,-0.018644583912101
1.33333333333333,-0.0528263834647295
1.41666666666667,-0.559310599985558
1.5,-0.465137536527665
1.58333333333333,-0.575812592473784
1.66666666666667,-0.404008280712293
1.75,-0.172026210166357
1.83333333333333,-0.165862361433637
1.91666666666667,-2.57024150820302
2,-0.099440621220142
2.08333333333333,-0.0946383173513149
2.16666666666667,-0.190658609304217
2.25,-0.74691572520465
2.33333333333333,-0.0739613710487928
2.41666666666667,-0.20605719551557
2.5,-0.110820565120038
2.58333333333333,-0.149399410010156
2.66666666666667,-0.451339705334958
2.75,-7.29083392110505
2.83333333333333,-0.856216861805934
2.91666666666667,-7.13435764604891
3,-0.474476324746421
3.08333333333333,-1.5234797384748
3.16666666666667,-2.38802994963897
3.25,-10.1446944444201
3.33333333333333,-2.50310322425358
3.41666666666667,-1.59706557727414
3.5,-3.16305409391848
3.58333333333333,-4.98624284586869
3.66666666666667,-4.67052680909575
3.75,-4.73917248604701
3.83333333333333,-2.06788965136701
3.91666666666667,-1.46255748297502
4,-0.902692484538827
4.08333333333333,-2.20003594380349
4.16666666666667,-3.90667379502704
4.25,-1.04102428729383
4.33333333333333,-2.69017278683993
4.41666666666667,-2.22765888977342
4.5,-10.7166589376966
4.58333333333333,-1.48200550600753
4.66666666666667,-1.42686353935513
4.75,-0.474468123639777
4.83333333333333,-0.621628499600874
4.91666666666667,-0.325084153724664
5,-0.358822870431239
5.08333333333333,-1.33154876301024
5.16666666666667,-0.335098630111738
5.25,-2.4482241949515
5.33333333333333,-3.71153370522318
5.41666666666667,-0.826407828579642
5.5,-0.635944646361915
5.58333333333333,-3.72521553522644
5.66666666666667,-2.04611708337128
5.75,-5.76796996701766
5.83333333333333,-1.66650121185618
5.91666666666667,-6.12588666183906
6,-3.74964560851146
