"Freq [GHz]","dB(S(1,1)) []"
1,-0.00669123620136093
1.08333333333333,-0.00890144758031802
1.16666666666667,-0.0161968091991415
1.25,-0.0436476243133333
1.33333333333333,-0.446612789129868
1.41666666666667,-0.328676136797327
1.5,-0.12841227229208
1.58333333333333,-1.84492061527928
1.66666666666667,-0.158521485757539
1.75,-0.0849580209600017
1.83333333333333,-0.0737954142289804
1.91666666666667,-0.191652241710442
2,-1.75820812296199
2.08333333333333,-0.566421761874179
2.16666666666667,-0.446859547592086
2.25,-1.50730880125903
2.33333333333333,-0.0775972662009759
2.41666666666667,-0.0741064757729121
2.5,-9.44944974540673
2.58333333333333,-0.256946366219478
2.66666666666667,-1.25495146820633
2.75,-2.07267161486969
2.83333333333333,-2.33984713810099
2.91666666666667,-2.91189081097861
3,-0.306342685503001
3.08333333333333,-0.29863158752367
3.16666666666667,-0.984251189268889
3.25,-0.474797718186526
3.33333333333333,-0.330650497246455
3.41666666666667,-2.57876505933577
3.5,-2.12963614914935
3.58333333333333,-0.543301082229337
3.66666666666667,-0.198665034120151
3.75,-4.70684724345299
3.83333333333333,-0.34008275342662
3.91666666666667,-0.794960294853104
4,-0.9004197639234
4.08333333333333,-12.8017193154249
4.16666666666667,-3.47603807004705
4.25,-6.07883352373255
4.33333333333333,-1.01891696138548
4.41666666666667,-5.70930165148474
4.5,-3.34545448783387
4.58333333333333,-2.98163716861355
4.66666666666667,-1.24357087833688
4.75,-12.5363190420404
4.83333333333333,-1.33137608046448
4.91666666666667,-3.08563396023234
5,-0.530583792107979
5.08333333333333,-1.61789415406848
5.16666666666667,-1.2141484575471
5.25,-9.04814819490572
5.33333333333333,-0.487331084173173
5.41666666666667,-0.724668864948826
5.5,-1.62279317711523
5.58333333333333,-2.04765533535743
5.66666666666667,-16.3137666279348
5.75,-13.7040496158643
5.83333333333333,-8.92265801626051
5.91666666666667,-10.6736327360009
6,-2.15695536580533
