"Freq [GHz]","dB(S(1,1)) []"
1,-0.0078950695181529
1.08333333333333,-0.0112263000339523
1.16666666666667,-0.015099415935968
1.25,-0.0280740901275096
1.33333333333333,-0.0947864797247743
1.41666666666667,-0.212422470369525
1.5,-0.0897333440186299
1.58333333333333,-0.0607467997330506
1.66666666666667,-0.0556062155349218
1.75,-0.0569640933589473
1.83333333333333,-0.0596034919217821
1.91666666666667,-0.0602075058356483
2,-0.0594611279235135
2.08333333333333,-2.1498084143311
2.16666666666667,-0.134732962147039
2.25,-0.158754141870953
2.33333333333333,-1.35106847838679
2.41666666666667,-0.153239019837466
2.5,-2.26329144831301
2.58333333333333,-0.703422817585298
2.66666666666667,-0.447586783713429
2.75,-0.579735094926819
2.83333333333333,-1.39117871573039
2.91666666666667,-4.3570260049425
3,-0.437853773560315
3.08333333333333,-0.405653897547986
3.16666666666667,-0.797959648662328
3.25,-2.99666049108283
3.33333333333333,-1.0861898063681
3.41666666666667,-4.897741531418
3.5,-9.39445052193584
3.58333333333333,-3.51290015022187
3.66666666666667,-1.63306273464941
3.75,-1.94422972994588
3.83333333333333,-1.38830199819325
3.91666666666667,-1.93171557536297
4,-2.60113894304226
4.08333333333333,-1.8477478095455
4.16666666666667,-1.28917833570031
4.25,-1.43153644289386
4.33333333333333,-10.130030131939
4.41666666666667,-1.64384721014664
4.5,-0.886458523549817
4.58333333333333,-1.13804264061095
4.66666666666667,-2.17686944111949
4.75,-0.719787895144181
4.83333333333333,-0.79065299920737
4.91666666666667,-1.87543887468614
5,-6.51394837583067
5.08333333333333,-2.05667791586188
5.16666666666667,-1.26504036616727
5.25,-1.03140120099492
5.33333333333333,-2.01559486227007
5.41666666666667,-8.86132331843141
5.5,-1.3718967770923
5.58333333333333,-0.638431602954989
5.66666666666667,-0.516703805633319
5.75,-3.80522846562968
5.83333333333333,-1.31473733279221
5.91666666666667,-14.3296263955923
6,-2.51793299665235
