"Freq [GHz]","dB(S(1,1)) []"
1,-0.041127836202004
1.08333333333333,-0.163545050489479
1.16666666666667,-0.0259061536638627
1.25,-0.0290017944141694
1.33333333333333,-0.0922009879061183
1.41666666666667,-2.66097828096197
1.5,-0.122012141594062
1.58333333333333,-0.639352354573064
1.66666666666667,-0.114383822998637
1.75,-7.37951569241867
1.83333333333333,-0.780695682367276
1.91666666666667,-0.988817135783469
2,-1.22400848297456
2.08333333333333,-1.12023978621723
2.16666666666667,-0.340233007531345
2.25,-0.314167250160411
2.33333333333333,-0.236118393250462
2.41666666666667,-0.0966796965154235
2.5,-1.86794320638827
2.58333333333333,-0.170640881713758
2.66666666666667,-0.421125607054407
2.75,-8.24448919329422
2.83333333333333,-4.14648430868481
2.91666666666667,-0.652567265165715
3,-0.719874081214676
3.08333333333333,-0.589265724355302
3.16666666666667,-0.239295004183778
3.25,-0.512418966530194
3.33333333333333,-6.75884499542447
3.41666666666667,-2.86068911113582
3.5,-10.0750854824281
3.58333333333333,-2.3554611133823
3.66666666666667,-0.671922250670783
3.75,-0.251770550865802
3.83333333333333,-0.631234211002497
3.91666666666667,-1.80326152919469
4,-0.370085917693756
4.08333333333333,-0.350625931009404
4.16666666666667,-0.813811520882223
4.25,-6.29185124508323
4.33333333333333,-1.33290163559369
4.41666666666667,-1.21483319097753
4.5,-3.05014869558144
4.58333333333333,-1.50004439364747
4.66666666666667,-1.25222200556859
4.75,-6.21770133523396
4.83333333333333,-1.15241530743692
4.91666666666667,-3.0291547592061
5,-2.55504965443774
5.08333333333333,-11.2185909135055
5.16666666666667,-2.33968465971629
5.25,-1.53299617069897
5.33333333333333,-6.5062923107862
5.41666666666667,-1.23267545446095
5.5,-10.8836128490044
5.58333333333333,-1.29005031693269
5.66666666666667,-4.5404400925588
5.75,-2.17767958365533
5.83333333333333,-2.78284808668473
5.91666666666667,-4.76456892579
6,-4.93805221029665
